b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	544	213	109	1212	689	242	138	19	36
1148	830	226	157	1296	1203	257	232	17	37
1353	1214	263	239	1503	1532	291	300	1	56
721	570	138	109	952	1504	183	286	7	68
159	522	31	104	522	1420	100	278	25	107
669	228	127	40	831	699	162	137	25	109
256	598	49	116	489	1459	90	276	5	112
438	87	82	16	604	432	115	85	5	113
12	994	2	187	166	1492	31	282	21	125
1297	795	256	138	1425	1174	283	215	20	126
744	1	141	0	1019	1298	194	249	2	135
201	197	41	34	550	1545	107	287	2	136
781	1230	152	235	900	1534	177	296	11	138
895	102	176	21	1190	1284	234	254	11	139
959	306	184	61	1296	1441	249	279	13	140
1296	92	249	19	1532	982	297	189	13	141
1340	847	255	151	1564	1505	300	281	7	153
792	284	157	59	971	1151	192	219	4	154
971	726	192	129	1107	1162	220	214	4	155
16	859	3	153	167	1188	36	219	12	157
182	820	39	150	386	1428	81	269	12	167
399	1	84	0	642	781	129	141	12	168
24	1134	4	209	139	1474	25	268	26	181
139	32	25	6	298	446	54	82	26	182
568	415	102	77	772	1410	140	261	26	184
298	6	54	1	984	1148	184	224	26	185
