b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	590	156	113	1049	965	203	187	1	158
1093	385	212	76	1325	672	258	134	1	159
1034	1058	197	213	1546	1490	300	299	2	53
154	99	32	18	597	338	115	64	2	192
6	1	1	0	143	191	30	40	3	54
43	513	7	101	277	751	55	150	4	46
176	1297	35	261	368	1499	71	300	4	54
368	1	71	0	651	334	131	69	4	55
267	816	51	158	604	1147	115	221	5	39
953	853	192	160	1061	961	215	183	5	68
105	841	21	176	1163	1231	230	251	9	57
361	710	74	139	523	875	105	170	9	119
414	936	85	189	1199	1423	237	284	9	211
800	856	158	161	1109	1061	221	206	12	210
16	1111	3	210	167	1265	36	244	12	214
476	1	93	0	838	900	160	170	13	70
1326	279	258	54	1480	433	288	84	14	132
180	1	36	0	609	529	118	99	15	168
703	385	147	70	1430	691	294	131	18	56
30	630	5	126	244	852	48	170	20	28
1199	562	233	109	1286	649	254	130	20	176
1156	707	227	144	1440	953	287	197	21	77
951	222	195	40	1064	335	217	62	22	56
80	1325	13	269	233	1476	44	299	22	77
462	11	92	2	560	109	113	23	22	79
621	1232	126	231	743	1352	154	260	22	172
675	724	128	138	1070	1559	205	300	23	140
1124	128	214	27	1522	757	289	152	23	141
1358	1309	268	250	1510	1514	300	292	24	39
315	382	64	80	756	958	144	184	24	166
1407	414	278	83	1507	514	299	104	24	199
174	101	34	20	676	812	128	159	25	40
778	1	150	0	992	511	193	103	25	41
174	514	34	104	992	1142	193	230	25	199
1231	7	243	1	1369	143	272	29	25	212
24	940	4	179	562	1274	101	237	26	36
628	1	113	0	828	250	152	50	26	37
828	1156	152	219	930	1258	173	240	26	37
1266	310	238	64	1556	613	300	129	26	209
1041	1108	213	224	1238	1305	250	261	27	207
1	613	0	129	285	1064	62	219	27	209
1132	1302	210	266	1241	1411	232	288	28	52
1	1380	0	263	168	1548	31	294	28	58
