b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1310	126	261	864	1510	165	300	2	230
154	198	32	36	647	739	123	137	2	231
662	888	126	173	1019	1246	194	241	2	232
1197	959	226	183	1329	1091	253	210	7	233
1245	1301	246	252	1400	1456	280	286	11	233
588	564	113	114	764	739	149	149	11	234
36	412	6	85	147	523	27	106	13	234
236	879	46	172	788	1533	151	300	20	250
788	1	151	0	1181	596	230	121	20	251
24	729	4	138	633	1603	114	299	26	259
633	1	114	0	1035	674	193	126	26	260
1041	1141	213	223	1238	1338	250	260	27	287
