b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	247	183	45	1151	441	218	80	13	1763
1037	1149	212	218	1238	1346	250	255	27	2255
1319	1277	250	260	1422	1381	272	283	26	2256
842	159	173	32	1094	411	220	80	18	2259
580	474	116	90	742	684	144	129	20	2259
1121	1142	208	213	1405	1583	265	298	28	2259
43	196	7	39	595	386	118	78	4	2262
1212	399	225	80	1527	607	293	125	26	2262
391	739	83	153	727	1164	149	237	27	2262
206	988	42	192	414	1249	85	244	9	2263
1296	845	257	159	1411	1062	281	201	17	2265
37	1025	8	193	175	1170	36	224	18	2265
771	1176	148	225	972	1377	185	263	23	2265
756	363	144	66	946	545	181	101	24	2265
738	673	151	125	908	839	185	158	27	2265
532	375	103	81	827	630	158	130	8	2266
150	1026	31	193	647	1415	123	266	2	2267
1297	488	256	93	1516	761	300	147	20	2268
13	144	2	28	930	1066	173	199	26	2272
176	67	35	13	329	219	64	42	4	2278
318	205	63	37	942	1095	181	203	13	2279
730	20	137	3	1081	275	202	50	28	2280
131	475	29	96	243	587	53	120	10	2282
351	542	73	105	559	702	110	136	7	2285
1	564	0	118	206	720	40	150	6	2288
653	152	131	29	1109	457	221	92	12	2289
675	23	141	4	1454	309	300	60	18	2290
1	309	0	60	499	689	105	135	19	2290
1354	106	267	19	1507	255	299	50	24	2291
174	255	34	50	1038	1208	204	240	25	2291
383	765	72	147	615	941	117	180	5	2292
955	1175	183	226	1449	1565	280	300	13	2292
725	412	146	79	975	661	195	128	19	2292
185	20	39	4	380	214	81	43	27	2292
12	693	2	136	349	885	69	175	1	2293
1340	193	255	40	1513	366	289	74	7	2293
1227	285	248	55	1344	397	271	77	6	2295
94	1206	19	243	237	1349	50	274	3	2296
947	859	194	175	1385	1277	278	257	22	2297
16	1058	3	200	117	1162	26	224	12	2298
788	719	156	140	925	899	184	176	4	2299
414	637	85	116	1163	1174	230	224	9	2301
233	1346	52	257	362	1476	80	286	16	2301
1	294	0	50	434	618	86	113	29	2301
1251	1440	248	272	1477	1573	295	300	21	2303
176	1	33	0	511	197	102	40	22	2304
