b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	473	190	100	1436	1204	300	255	30	9
1	1204	0	255	207	1411	45	300	31	9
207	1	45	0	577	379	122	78	31	10
1060	245	222	48	1266	397	264	79	84	42
470	180	97	37	621	335	131	72	1055	13
836	788	171	164	1273	1159	258	241	1100	31
1074	1225	229	247	1365	1498	285	298	1464	24
1057	891	218	183	1321	1151	275	239	1960	10
702	943	144	194	1220	1469	242	297	1979	44
98	840	20	173	402	1155	84	240	2118	10
648	18	135	4	971	440	198	87	2232	23
571	47	123	10	917	429	191	85	2301	23
683	1	143	0	909	221	185	41	2312	46
607	376	120	77	867	664	169	133	2601	37
147	828	29	167	634	1338	131	271	2789	37
659	907	139	184	857	1063	179	216	2955	42
23	639	4	131	725	1358	145	274	3249	13
1	269	0	59	593	890	122	189	3590	5
284	361	63	80	897	1133	193	241	3592	5
227	738	48	159	890	1413	180	295	3599	7
1047	1146	217	237	1263	1337	263	278	3837	22
17	850	3	172	404	1238	90	256	4220	49
997	216	212	46	1324	986	277	203	4420	36
1	564	0	117	518	1073	99	220	4428	36
78	831	15	171	364	1002	74	206	4430	36
