b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	434	13	89	208	604	43	124	2219	6
673	502	140	103	1233	1133	261	236	4211	11
832	1081	174	227	1181	1417	246	300	3191	13
859	631	183	133	1186	1041	252	219	1800	14
1018	716	216	155	1191	905	253	195	1800	16
827	172	173	38	1208	564	251	124	3191	20
156	1200	30	243	437	1472	90	300	1826	34
110	802	23	165	522	1130	104	231	3657	38
662	802	127	165	996	1379	193	277	3666	38
794	560	160	114	1152	852	229	170	2937	41
1072	484	219	96	1426	926	291	184	66	42
1061	39	217	9	1426	377	291	76	66	44
941	619	185	126	1332	1009	259	200	4354	45
950	689	187	141	1391	1144	272	229	4354	51
428	993	87	212	750	1354	159	295	4422	57
849	1	181	0	1056	196	227	44	4422	58
256	1253	53	264	435	1434	89	300	1132	59
435	1	89	0	755	332	147	60	1132	60
613	189	131	40	1272	695	271	151	173	61
1030	583	218	122	1434	931	300	190	3183	73
524	1050	104	200	981	1535	200	300	3560	86
412	361	86	74	840	579	174	117	4311	93
1	829	0	172	764	1433	162	300	3586	96
67	35	14	7	598	538	129	118	1767	101
343	887	69	180	1047	1485	211	300	1789	127
4	122	1	25	446	552	95	116	1697	129
128	279	26	54	592	875	124	178	3932	130
1	121	0	24	389	515	79	107	3298	132
1054	428	202	89	1498	930	290	196	1588	135
1	152	0	33	484	475	94	99	2806	135
1276	865	272	181	1408	993	300	208	3931	135
165	579	35	121	780	1062	160	222	2106	139
175	109	34	22	840	595	170	121	4108	140
264	617	51	129	873	1359	186	292	4048	156
87	617	17	129	948	1359	209	292	4050	156
1355	1172	269	252	1510	1325	300	283	3413	168
55	781	12	157	340	1370	61	265	4180	178
392	781	78	157	845	1302	162	254	4191	178
55	270	12	53	531	761	103	144	4180	180
657	898	132	169	1081	1324	211	248	4354	180
738	306	149	64	1250	797	243	157	4354	181
1	50	0	12	195	194	34	38	4377	182
291	461	55	99	726	763	142	161	3241	201
476	626	100	134	811	987	166	208	65	209
243	1158	50	244	508	1372	104	289	2785	217
701	1079	142	211	1172	1434	236	283	879	234
1	1233	0	251	238	1467	50	300	3783	252
1	1150	0	239	264	1410	55	293	3783	256
1345	574	272	118	1476	711	300	146	1224	280
1	711	0	146	301	991	58	199	1225	280
11	473	2	98	662	1240	133	254	1225	281
208	350	41	78	826	852	176	188	2370	282
553	1127	112	233	861	1438	171	298	169	283
248	86	50	18	668	555	143	119	2370	287
56	805	12	171	641	1302	132	278	4604	287
272	136	55	30	673	471	144	105	2370	289
300	977	65	210	593	1290	127	275	1935	290
944	1	195	0	1075	131	222	27	4943	290
1106	769	224	164	1464	1055	300	227	5263	290
811	799	174	171	1014	993	216	211	2013	292
677	222	144	47	848	397	180	84	2029	292
242	930	49	199	673	1271	144	274	2370	292
687	59	147	15	1014	354	216	76	2013	296
482	375	99	82	838	682	175	148	1727	300
137	329	27	67	826	871	176	184	2370	301
686	453	145	101	1253	816	262	180	3178	310
1257	1203	257	266	1412	1358	290	300	2746	315
745	336	151	73	1217	745	252	165	3180	315
1	399	0	87	247	598	52	132	3200	315
101	549	21	121	237	684	50	150	3959	315
1034	18	219	4	1400	416	300	89	3170	316
693	931	148	202	1100	1369	233	300	3188	316
225	90	47	18	640	486	135	102	3193	317
183	1209	37	259	287	1309	60	281	3193	319
15	857	3	188	518	1291	114	285	1213	324
1	987	0	233	450	1307	98	300	1213	325
802	1	165	0	1445	528	295	108	3348	336
583	1200	117	244	887	1463	180	300	3956	342
626	315	127	66	1239	896	251	189	3956	343
922	1	187	0	1216	262	246	54	3956	354
