b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	452	108	96	696	619	143	131	53	31
1019	1088	217	205	1341	1408	287	274	120	135
830	1187	171	231	1117	1465	230	288	432	143
408	968	87	192	715	1343	152	272	713	278
528	1246	109	242	831	1524	172	300	748	287
1	1340	0	263	197	1524	40	300	856	287
1092	936	228	195	1391	1398	291	288	1159	271
583	942	123	185	974	1366	201	268	1231	110
1263	67	260	13	1448	222	300	47	1241	136
283	472	59	94	514	678	107	137	1473	181
1252	1223	255	249	1480	1458	300	296	1542	3
45	740	11	142	817	1528	159	294	1603	54
368	20	79	4	852	456	177	94	1709	41
945	479	203	94	1392	839	300	172	1930	40
219	1	46	0	1149	978	242	205	1951	115
810	946	170	203	1159	1233	239	259	2025	84
477	946	102	203	709	1175	146	247	2057	84
1199	446	241	89	1350	604	273	122	2078	80
1	1257	0	243	354	1535	75	300	2187	103
428	411	88	83	1307	1211	268	243	2204	226
816	976	167	195	1108	1230	226	246	2261	238
1103	353	221	78	1361	590	277	131	2367	84
116	936	23	176	440	1338	90	259	2394	103
645	87	132	16	1248	730	259	153	2394	104
214	411	45	83	992	1211	202	243	2439	226
918	182	186	35	1209	438	244	85	2513	143
923	163	181	30	1505	747	300	149	2609	105
1	747	0	149	370	1180	75	238	2610	105
1135	493	230	94	1382	706	284	141	2670	94
135	1035	30	204	528	1469	103	286	2888	4
844	315	179	56	1391	722	292	138	3147	166
639	187	130	38	802	348	167	75	3162	219
510	105	108	19	837	407	179	84	3224	144
398	128	83	26	1182	718	243	147	3387	73
1263	1	258	0	1471	213	300	43	3438	46
1	213	0	43	1366	1547	265	300	3439	46
1366	1	265	0	1547	196	300	38	3439	47
8	149	1	31	344	466	67	92	3439	109
1	342	0	68	625	976	124	189	3440	46
1	196	0	38	1236	1419	246	281	3440	47
232	848	50	164	556	1079	116	209	3455	53
39	187	7	38	204	348	45	75	3555	219
92	945	19	194	318	1171	69	244	3616	30
366	446	75	89	471	555	97	112	3632	80
693	584	138	113	1489	1323	300	263	3751	147
117	1	23	0	1484	1263	300	253	3752	148
1	1263	0	253	224	1507	43	300	3753	148
224	1	43	0	837	595	154	108	3753	149
37	626	8	129	338	907	75	188	3823	3
774	633	167	130	1103	907	238	188	3824	3
224	646	48	127	549	931	112	184	3985	230
1266	918	270	186	1364	1020	292	209	4136	88
407	1	90	0	591	186	126	36	4156	19
1234	90	248	19	1445	267	293	56	4197	275
592	1	124	0	789	193	162	37	4245	234
1	182	0	35	363	568	68	107	4261	9
452	1219	92	235	651	1409	135	276	4299	9
1269	1219	259	235	1450	1409	298	276	4306	9
633	947	132	187	1103	1448	233	294	4430	284
1230	42	245	7	1413	236	283	47	4458	94
410	1	78	0	573	160	112	33	4659	270
820	533	171	107	1462	1177	300	236	4794	122
769	740	160	142	1489	1453	299	279	4795	54
1	117	0	25	814	936	170	194	4795	121
1	1177	0	236	351	1493	72	300	4795	122
351	1	72	0	814	434	170	91	4795	123
1	799	0	157	312	1128	65	224	4815	172
107	855	24	165	568	1231	120	241	4816	143
702	678	138	133	1002	999	199	198	4839	172
855	518	176	105	1131	728	233	149	4897	183
777	902	157	187	1294	1184	263	241	5130	121
953	1204	191	245	1321	1477	266	300	5141	121
1281	7	258	1	1478	183	300	38	5141	122
1	183	0	38	226	397	47	83	5142	122
608	946	129	192	941	1232	199	252	5239	209
