b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	530	66	107	985	1440	199	300	24	59
880	53	174	9	1323	544	265	106	45	29
701	1	138	0	1433	769	289	160	45	30
1	1	0	0	405	608	79	124	76	30
622	1116	127	226	975	1481	197	300	81	28
975	1	197	0	1510	483	300	93	81	29
86	1116	18	226	426	1454	85	295	82	28
1	1256	0	238	547	1554	108	297	108	105
1	852	0	171	255	1218	51	245	833	132
178	93	38	20	593	492	128	105	1767	198
9	359	2	73	261	611	52	124	2142	275
9	1063	2	211	261	1307	52	260	2142	280
755	1082	158	225	1120	1427	233	300	3191	18
649	7	136	1	939	206	196	40	3931	31
683	1	150	0	1099	483	236	99	3946	31
1	904	0	187	224	1440	47	300	4068	59
614	995	124	202	1124	1523	220	300	4354	19
1153	1	226	0	1462	327	287	64	4354	20
