b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1036	245	208	1316	1195	283	243	1218	21
1003	1036	204	208	1164	1195	239	243	1281	21
822	700	171	142	992	871	205	177	1523	21
825	693	159	144	944	812	184	170	2077	17
1080	781	222	158	1426	1090	296	224	2089	3
635	657	124	136	776	812	155	170	2091	17
932	193	198	39	1313	642	281	137	2197	18
1	126	0	25	335	430	63	84	2415	14
965	1057	198	229	1152	1223	238	265	2432	18
399	1200	80	228	677	1476	131	279	2609	8
85	1300	18	243	359	1587	72	300	2609	10
485	1152	97	218	785	1468	155	278	2683	8
192	1300	39	243	459	1587	92	300	2683	10
235	1144	50	236	598	1415	131	299	2920	11
329	1210	70	251	636	1350	138	285	2921	11
1	1276	0	268	178	1406	39	297	2923	11
262	1066	50	218	603	1376	120	283	4734	15
