b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	747	38	153	688	1123	144	233	124	13
138	200	28	42	701	878	148	187	691	17
434	630	92	131	837	1133	178	237	1256	9
931	1320	185	268	1073	1470	214	300	2309	16
502	790	110	161	817	1152	177	235	2435	16
821	833	163	174	1417	1374	283	285	3244	7
5	1008	1	209	364	1374	77	285	3246	7
1215	318	246	64	1453	539	299	113	4144	18
293	603	59	125	889	1107	182	230	4154	7
466	89	90	17	948	758	197	159	4173	18
1156	464	243	99	1415	761	297	162	4262	15
271	574	52	122	557	879	113	187	4270	15
172	707	36	151	620	1146	130	242	4548	17
1130	1	234	0	1482	383	300	72	4579	8
391	217	78	46	688	454	140	96	4584	4
951	182	196	39	1363	500	285	106	4592	4
700	95	149	19	1028	474	219	99	5211	17
