b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	107	9	23	379	422	82	90	6	1126
1	981	0	190	390	1385	83	276	18	1607
8	550	2	114	696	1267	141	254	22	880
262	4	56	1	1498	1102	300	218	22	882
238	54	51	11	679	296	137	58	22	893
728	38	147	7	1389	734	278	141	22	897
42	84	11	17	224	229	48	45	22	938
438	390	88	79	639	615	130	126	23	443
1	12	0	2	432	332	87	67	23	881
6	1123	1	222	363	1512	72	299	23	882
379	804	74	159	1006	1472	204	300	24	394
932	625	190	124	1261	994	259	203	26	920
154	705	31	144	765	1329	161	277	36	904
128	234	25	50	875	921	184	197	36	916
716	603	150	118	1155	1004	236	197	44	405
817	948	167	191	1110	1251	228	255	65	1022
138	867	29	180	598	1333	123	278	68	904
493	506	100	107	815	737	165	154	71	732
387	227	76	47	543	413	107	85	76	645
1	154	0	32	208	385	43	80	84	1002
530	218	108	44	1284	976	264	199	86	1139
538	1	113	0	884	396	187	86	88	1058
1047	711	221	145	1406	1125	300	235	90	904
1	1125	0	235	174	1317	35	275	91	904
586	445	122	92	1099	947	228	199	116	38
71	10	17	2	316	282	68	59	151	1373
704	271	135	57	923	495	178	102	155	548
107	327	22	68	355	632	78	136	157	1509
127	1073	27	212	319	1267	70	255	171	1604
5	147	1	34	254	425	53	91	176	919
18	1000	4	204	385	1346	82	278	177	444
18	863	4	181	409	1271	87	268	177	466
567	610	113	126	765	820	157	173	179	187
9	193	2	38	507	665	104	135	180	391
1088	1150	233	228	1269	1334	272	269	184	656
170	204	35	43	355	382	75	81	185	238
774	1	164	0	1448	650	300	131	194	391
1290	271	267	57	1452	451	300	94	214	548
330	935	72	192	738	1404	157	290	232	1373
1304	418	271	89	1427	556	300	121	236	1283
1318	935	274	199	1427	1064	300	229	236	1515
460	639	91	132	630	824	129	174	253	187
374	1110	77	220	899	1334	187	269	259	656
623	44	126	10	991	632	205	136	265	1509
416	948	88	191	608	1158	131	238	267	1022
377	1073	75	212	555	1267	115	255	271	1604
377	44	74	10	874	632	180	136	274	1509
972	870	199	182	1140	1032	234	215	280	236
819	899	166	188	1107	1237	226	260	283	1600
253	1013	53	198	473	1246	102	250	284	1604
59	1109	12	225	501	1448	102	295	317	1100
642	67	124	16	1089	253	211	56	340	1104
764	22	163	4	1374	816	295	171	364	588
1	505	0	107	461	885	93	185	365	1454
1	1070	0	209	154	1203	32	238	365	1540
1	199	0	43	717	920	143	184	369	1090
599	62	120	13	972	542	202	121	370	588
51	1131	10	223	373	1428	79	289	405	622
51	28	10	5	373	325	79	71	405	710
1	676	0	135	356	1015	66	200	414	405
590	962	119	192	992	1338	202	269	421	544
71	1055	14	219	245	1216	50	253	421	1164
693	769	145	161	1026	1084	216	228	423	843
612	105	122	22	846	359	172	76	440	1293
1119	990	227	205	1303	1294	264	266	441	833
1249	231	258	47	1395	387	288	79	443	1561
318	167	65	34	1463	1020	300	209	456	1311
714	48	144	11	1480	778	300	158	457	1312
1	778	0	158	256	1046	49	209	458	1312
834	130	178	27	1107	417	234	86	473	1226
456	361	95	74	895	868	187	182	485	1582
715	262	151	54	1163	780	244	168	489	1046
1	48	0	11	309	293	62	59	524	1314
401	423	85	89	807	879	166	183	525	1498
866	741	172	153	1240	1119	253	235	532	766
1196	1002	254	204	1419	1213	300	249	553	204
874	341	186	70	1314	868	280	182	553	1582
56	479	9	102	368	780	75	168	558	1046
776	761	161	154	1093	1066	222	212	561	541
765	1216	159	238	1093	1523	222	297	561	620
773	391	155	81	1475	956	300	197	572	821
1	1051	0	215	162	1213	34	249	583	204
256	470	50	98	470	692	96	147	596	1596
521	1135	108	233	731	1341	152	277	597	688
921	685	196	141	1418	1245	300	261	615	1120
139	25	27	5	769	723	164	157	641	261
568	59	123	11	762	231	163	46	641	276
1	656	0	141	285	948	65	206	674	778
121	734	23	155	588	1294	118	266	683	833
126	425	25	87	680	979	140	201	690	821
1075	922	217	190	1471	1315	300	273	690	1047
904	123	186	25	1193	373	244	75	700	1394
305	1240	59	256	525	1468	102	300	705	363
525	1	102	0	763	281	151	58	705	364
895	665	194	137	1095	868	234	179	715	22
1055	505	227	98	1326	909	284	181	721	301
1055	142	227	29	1332	417	285	87	721	308
1099	1262	216	254	1315	1480	261	300	723	560
542	52	108	12	924	566	191	118	730	594
28	7	6	1	482	465	92	88	735	542
1174	407	233	87	1495	726	300	155	735	1635
831	209	170	42	1166	695	242	142	743	632
1213	1	252	0	1444	249	300	49	743	766
598	593	127	121	845	1149	180	239	747	452
543	904	108	181	827	1194	164	238	749	765
1138	186	241	37	1437	471	300	97	758	632
688	26	140	5	1116	465	221	88	795	542
1306	603	263	121	1483	773	300	157	812	636
1295	297	261	61	1476	469	298	97	812	637
1306	700	263	147	1476	843	298	176	812	638
345	505	71	98	874	1109	183	222	814	301
1039	230	211	47	1457	707	296	144	821	632
761	1	151	0	1225	465	239	88	823	542
717	771	150	162	926	978	196	209	825	594
860	254	182	52	1375	823	282	164	829	544
312	839	67	178	910	1269	193	269	829	1228
31	177	5	38	766	799	155	164	839	16
780	854	168	170	1412	1434	297	290	840	765
934	1	203	0	1199	256	256	50	842	766
516	185	111	40	772	386	164	81	861	1229
634	1199	131	235	920	1507	191	300	865	6
471	712	96	150	670	920	139	195	866	7
64	706	12	141	262	895	51	178	866	91
1162	512	243	107	1439	864	300	179	866	638
926	1028	192	210	1084	1206	226	247	866	1412
1	503	0	105	213	715	44	149	876	591
1	1132	0	219	356	1547	68	300	885	826
1029	445	202	93	1502	925	300	192	906	1255
241	21	52	5	621	371	134	79	915	553
165	1	36	0	530	324	111	72	917	1419
288	1012	58	213	457	1190	94	251	918	1641
382	1045	78	214	619	1293	128	267	920	223
435	106	89	21	745	436	157	94	924	884
15	415	3	90	656	1075	131	219	925	884
15	54	3	11	353	300	70	59	925	893
1	66	0	12	738	790	145	157	933	1313
328	617	72	124	578	836	126	173	947	221
842	1045	176	214	1082	1293	227	267	969	223
507	289	102	59	669	484	137	102	974	84
914	1	191	0	1450	465	300	96	976	1313
1	465	0	96	333	790	62	157	977	1313
119	137	27	30	311	298	68	64	1009	1253
22	734	4	152	205	922	45	194	1011	1023
285	453	59	94	888	1054	186	220	1020	1255
113	474	22	92	592	1093	122	220	1022	476
562	873	115	183	935	1304	189	269	1024	1602
569	1	117	0	935	450	189	89	1024	1612
451	300	95	63	771	597	165	129	1028	1550
786	341	169	70	1093	649	234	135	1030	1582
672	296	143	63	804	453	170	95	1032	665
317	736	60	153	770	1190	155	249	1045	745
429	620	90	130	674	894	140	186	1049	1252
440	600	90	126	889	1012	185	213	1059	1571
194	1079	36	223	421	1294	83	269	1065	335
899	300	188	63	1267	632	269	136	1069	1550
