b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	181	213	38	1285	390	264	85	38	258
840	138	176	29	1346	651	274	130	43	663
1319	1172	271	226	1451	1294	300	253	56	693
715	934	148	183	1314	1124	269	220	77	513
29	181	6	38	222	390	48	85	101	258
1116	818	242	163	1380	1055	298	213	122	354
1041	77	222	14	1329	356	283	73	125	320
880	138	179	29	1104	370	226	80	373	223
646	62	130	12	955	370	197	80	376	223
1273	1235	260	249	1468	1396	300	283	429	178
99	1034	21	195	509	1419	103	271	510	627
508	41	104	9	773	318	157	65	562	484
508	596	104	125	773	870	157	180	562	839
619	160	128	34	969	494	203	107	575	203
1	780	0	146	274	1324	58	258	614	119
1088	661	224	121	1429	1324	294	258	618	119
739	1100	155	211	1157	1539	235	297	761	270
719	1036	147	210	888	1171	181	237	764	502
339	560	71	103	734	910	152	175	801	443
663	538	138	112	1000	825	206	169	1031	781
362	737	75	144	629	978	127	191	1111	779
496	519	101	107	699	794	143	167	1123	138
1	1435	0	276	126	1550	25	299	1224	153
6	357	1	66	234	586	44	109	1224	653
1150	261	232	51	1280	387	258	77	1346	675
560	275	122	59	1114	843	239	180	1347	181
557	1	121	0	1114	555	239	118	1347	568
1200	131	253	27	1361	276	289	59	1459	507
291	714	61	139	603	973	127	193	1473	644
423	1199	87	237	737	1495	152	300	1521	515
869	826	177	161	1155	1115	241	225	1521	516
933	1	195	0	1235	295	255	57	1546	126
346	1	70	0	669	295	135	57	1555	126
134	143	29	27	301	317	62	62	1556	192
429	325	86	71	724	651	153	145	1606	228
1001	271	204	58	1436	577	296	126	1639	181
201	306	41	53	564	650	114	123	1639	273
1005	4	205	1	1436	301	296	66	1639	568
148	605	30	132	492	843	101	180	1640	181
148	329	30	72	492	555	101	118	1640	568
744	683	155	132	1446	1389	300	279	1722	699
205	714	42	139	477	973	100	193	1725	644
804	218	172	43	1020	436	216	88	1911	116
42	206	10	44	420	970	89	201	1913	24
61	1007	14	200	420	1325	89	266	1913	116
745	451	150	89	1060	751	218	155	2016	120
884	1	179	0	1060	190	218	43	2016	333
81	1185	18	228	254	1374	57	268	2017	112
1	568	0	114	187	751	41	155	2026	120
12	1	2	0	187	190	41	43	2026	333
1010	451	190	89	1324	751	258	155	2056	120
1149	1	219	0	1324	190	258	43	2056	333
569	1202	114	242	878	1497	175	300	2090	679
878	1	175	0	1073	205	215	41	2090	680
481	7	100	1	656	179	134	34	2144	503
1056	203	225	42	1321	437	282	93	2197	576
1119	1279	240	255	1321	1476	282	296	2197	617
539	291	112	61	1145	820	237	174	2207	160
744	503	152	99	1145	863	237	177	2207	525
539	552	112	109	1145	1059	237	216	2207	574
204	522	43	101	486	782	101	155	2228	840
680	1018	144	198	850	1476	182	296	2277	617
603	241	130	51	965	613	208	129	2344	576
557	1252	120	249	785	1476	169	296	2344	617
311	248	66	52	654	613	142	129	2405	576
1225	1120	257	221	1419	1313	300	263	2445	625
121	911	24	189	396	1196	81	250	2452	179
589	1165	112	231	832	1465	164	292	2453	625
79	1145	15	224	507	1574	89	300	2464	654
941	1021	200	199	1135	1476	243	296	2475	617
397	238	83	47	571	391	118	78	2500	655
927	1154	182	242	1236	1438	244	299	2543	142
1245	1	245	0	1411	159	280	32	2543	143
200	1029	38	195	503	1264	100	243	2544	143
554	555	111	107	835	834	163	157	2588	384
1025	290	216	56	1456	673	300	131	2605	358
1	677	0	132	525	1188	105	236	2606	358
893	868	189	173	1438	1403	300	286	2686	762
1039	324	212	68	1423	700	293	149	2736	646
1270	192	266	41	1431	337	298	72	2782	303
89	441	17	85	319	677	65	138	2783	348
1076	48	222	10	1420	341	291	73	2784	183
1045	1077	216	216	1434	1467	294	297	2786	124
1	1012	0	202	551	1444	111	287	2867	162
847	514	181	94	1048	697	228	137	2874	256
752	509	160	108	1177	836	249	181	2968	558
686	1	144	0	1183	285	250	64	2968	559
257	365	54	74	758	921	153	182	2994	902
802	94	176	19	1071	356	230	72	2995	371
149	219	29	47	655	677	135	146	2998	761
173	801	32	162	541	1502	108	300	2999	447
541	1	108	0	1108	556	219	112	2999	448
1253	1	249	0	1507	244	300	48	2999	449
1	244	0	48	1267	1528	249	300	3000	449
1279	11	251	1	1529	252	300	47	3000	450
9	261	1	49	786	798	153	155	3001	450
9	351	1	71	954	1487	186	299	3001	757
678	1298	141	261	945	1484	196	300	3041	231
640	1165	139	239	832	1357	175	275	3057	703
22	278	5	63	517	1034	104	210	3114	108
22	28	5	5	420	437	84	85	3114	647
23	954	5	194	251	1246	56	261	3118	251
606	1301	121	260	812	1497	163	300	3140	702
1	386	0	78	829	1114	168	220	3145	63
874	106	185	20	1262	406	263	81	3147	638
847	39	180	8	1262	330	263	68	3147	639
477	653	100	128	1215	1356	255	278	3153	346
6	123	1	23	490	553	97	110	3179	369
707	1142	145	223	1038	1491	216	300	3179	411
57	469	11	92	485	859	96	170	3249	524
473	166	93	29	664	364	132	70	3249	525
50	7	10	1	664	785	132	156	3249	661
1	173	0	33	826	986	168	196	3280	63
70	1	13	0	740	635	154	134	3334	504
884	1221	184	247	1131	1478	236	300	3404	106
167	1270	32	252	458	1512	88	300	3427	841
441	568	93	117	586	713	123	147	3541	103
377	651	81	138	988	980	208	209	3623	378
595	555	126	110	926	836	198	170	3642	414
756	308	160	61	1362	968	287	197	3665	560
747	1296	146	256	998	1500	200	300	3670	151
747	558	146	111	1071	836	216	170	3670	414
789	896	152	184	1180	1250	233	258	3692	872
637	906	124	186	1067	1332	214	276	3698	872
550	1084	116	209	855	1223	178	239	3793	696
1188	430	254	90	1419	646	300	134	3853	149
1	646	0	134	431	1038	84	212	3854	149
465	1084	93	209	773	1223	156	239	3870	696
290	151	58	27	523	453	110	95	3873	213
143	1316	27	254	336	1517	70	299	3923	19
855	1050	178	211	1301	1438	278	293	4008	242
186	292	39	54	355	462	72	87	4011	249
383	1149	81	231	650	1358	137	276	4044	242
1136	1069	242	203	1396	1303	300	257	4142	421
356	879	78	178	545	1070	113	213	4149	515
84	1121	18	216	399	1387	83	273	4168	421
