b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	729	121	143	808	940	161	189	292	81
803	287	163	56	1023	519	211	107	430	82
995	784	207	155	1296	997	272	202	1543	80
144	784	29	155	418	997	87	202	1748	80
592	1086	119	207	811	1316	167	256	1980	88
592	355	119	71	792	572	163	118	1980	110
592	516	119	108	929	869	193	182	1980	147
446	433	93	83	697	694	144	137	2121	128
799	11	169	2	1267	418	272	88	2151	160
657	164	136	31	919	452	191	90	2455	149
1	1158	0	218	152	1298	30	246	3073	85
220	467	48	90	876	1061	191	213	4000	128
375	1	77	0	624	306	130	67	4032	90
313	650	70	135	581	943	124	195	4156	160
834	145	180	29	1210	496	259	104	4186	129
322	417	62	84	652	667	132	137	4201	83
1201	1361	252	276	1306	1475	274	300	4214	118
1	663	0	132	135	781	25	154	4496	119
219	364	46	72	698	781	142	154	4497	119
1255	529	258	107	1454	747	300	152	4586	7
1033	391	221	71	1156	515	248	98	5100	78
299	383	63	69	509	781	106	147	5242	78
