b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	766	48	149	605	1094	117	215	45	23
1120	965	232	191	1305	1134	272	229	52	21
14	744	3	150	112	844	24	171	344	20
484	268	99	57	773	538	157	111	562	137
994	10	202	2	1489	442	293	82	1742	9
19	472	4	86	336	639	65	119	2230	8
1138	696	235	133	1465	1012	300	194	2651	9
1	1012	0	194	558	1565	106	300	2652	9
558	1	106	0	923	333	177	64	2652	10
1106	142	229	25	1395	405	286	76	2671	24
19	640	4	119	453	908	91	170	3114	145
524	423	110	71	767	669	156	118	3372	36
1069	1322	224	254	1312	1551	273	300	4715	152
356	309	75	61	681	518	138	102	4802	23
