b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1016	29	204	662	1484	134	300	22	200
1	1257	0	241	253	1542	50	298	147	476
571	61	116	12	872	398	177	76	219	391
1011	446	214	88	1367	918	280	174	243	477
778	14	165	3	974	230	209	49	249	382
283	787	59	167	558	1080	116	231	428	66
516	1	104	0	602	86	125	21	543	68
218	891	45	185	718	1412	154	300	641	63
1	396	0	83	329	871	65	174	925	200
585	766	123	161	1121	1270	233	263	1623	560
1080	696	218	147	1474	1078	299	225	1949	32
1	1084	0	226	422	1481	76	298	1950	32
1025	1284	218	262	1221	1481	255	298	1976	32
136	302	28	65	603	871	121	174	2014	200
15	1332	3	272	170	1481	31	298	2509	32
732	1284	147	262	917	1481	181	298	2690	32
1157	995	241	194	1444	1283	300	251	3050	610
177	23	37	4	437	288	93	60	3720	504
148	376	30	73	323	555	69	112	3720	505
1019	748	219	152	1354	1040	294	217	4141	434
