b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	921	238	191	1433	1172	299	244	2	1652
380	445	81	90	1423	1378	297	283	11	998
12	527	2	110	306	1268	62	261	17	1146
14	884	3	189	517	1406	110	300	18	996
361	579	77	118	686	884	146	183	18	997
572	1	126	0	1321	554	277	115	28	293
544	135	120	25	776	314	169	65	28	901
13	668	2	141	511	1193	101	243	29	293
44	573	8	111	330	937	65	187	30	1183
480	1186	99	243	729	1409	151	289	32	534
1	1219	0	249	242	1465	50	300	41	534
764	35	161	6	1186	442	244	83	44	243
292	855	64	188	673	1343	142	290	50	1182
625	670	132	136	1226	1457	254	300	50	1578
550	1	113	0	1449	921	300	191	52	293
510	140	105	26	1370	595	286	127	52	901
1	921	0	191	335	1257	66	257	53	293
863	27	178	5	1292	422	266	84	53	1654
1013	142	219	29	1315	716	282	150	55	360
1032	65	213	12	1451	486	300	101	56	78
443	921	92	185	1053	1466	217	299	56	434
492	60	102	13	718	288	146	58	56	1003
1	928	0	188	551	1476	111	298	58	999
650	430	129	83	1488	1172	300	237	58	1000
212	430	38	83	1223	1378	244	280	62	1000
35	873	6	179	631	1460	129	300	63	812
631	1	129	0	1513	889	300	172	63	813
626	189	128	41	1294	714	258	144	63	814
1	889	0	172	700	1506	143	300	64	813
700	1	143	0	1482	764	300	154	64	814
1	764	0	154	540	1210	114	247	65	814
979	88	201	17	1432	480	292	98	66	420
1019	1074	210	214	1451	1494	300	296	68	1183
155	1196	33	259	331	1386	70	300	74	475
735	501	152	100	1390	1176	284	239	74	1653
1	951	0	191	510	1480	102	300	75	659
1	346	0	71	547	945	110	190	75	660
496	20	99	4	721	374	147	77	75	683
1	851	0	174	484	1483	95	300	76	420
1164	166	239	34	1418	581	293	122	76	903
9	1286	2	262	183	1459	40	300	77	590
1319	57	261	12	1509	244	300	50	78	476
1	244	0	50	1114	1443	229	300	79	476
411	774	85	158	748	1123	153	227	83	802
506	376	103	78	961	588	197	124	86	1406
423	39	86	7	702	391	142	78	87	435
438	93	100	18	822	561	178	115	89	78
327	477	69	96	816	1090	172	225	90	1046
174	418	35	83	577	729	122	148	91	994
23	7	5	1	1278	1193	261	243	92	293
979	1	201	0	1360	422	280	88	94	661
996	142	205	28	1328	472	272	94	95	1184
315	207	63	37	541	419	111	82	95	1635
1115	683	228	137	1454	1024	300	208	97	27
1	1024	0	208	493	1509	94	300	98	27
76	519	14	114	555	1042	115	223	99	535
554	256	114	52	876	743	181	152	109	151
1	1081	0	228	267	1416	57	300	113	148
420	277	84	56	869	951	178	195	114	995
954	170	195	36	1307	583	271	122	115	661
320	688	67	144	685	1161	142	244	119	196
657	917	139	193	1194	1331	251	280	121	196
773	837	167	175	1081	1135	235	238	122	755
74	923	16	190	398	1295	86	266	123	637
749	162	160	33	934	355	199	73	125	157
1044	957	209	202	1426	1302	289	275	128	148
6	286	1	58	356	743	74	152	132	151
778	627	155	127	1025	862	206	176	132	279
778	212	155	45	1096	551	220	113	132	1637
1294	9	265	2	1456	171	300	37	134	1342
1	171	0	37	942	1036	197	216	135	1342
1	631	0	132	418	1059	88	222	139	755
441	826	86	173	1155	1397	239	294	147	404
316	846	68	168	983	1465	202	294	151	1393
987	1	203	0	1382	386	285	79	151	1394
1231	28	252	6	1476	310	300	62	154	733
1231	231	252	43	1476	504	300	97	154	838
284	1316	54	262	455	1485	90	299	155	550
1088	22	212	5	1491	390	300	84	155	784
