b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	280	242	57	1438	552	300	114	297	102
758	866	156	165	1484	1522	300	295	397	103
35	1	7	0	577	525	111	103	398	104
67	1446	13	267	220	1599	46	300	487	166
220	1	46	0	454	242	95	48	487	167
1	1338	0	252	252	1566	54	300	493	210
252	1	54	0	501	241	106	49	493	211
501	994	106	192	893	1347	185	260	493	211
1203	18	250	4	1436	365	300	76	539	76
324	67	67	13	1341	1259	263	258	567	74
11	144	2	30	227	355	47	74	567	76
702	472	147	93	1173	1448	237	278	708	280
739	745	155	140	1028	1045	210	197	761	18
828	1401	179	267	973	1556	210	300	1211	165
973	1	210	0	1125	163	241	33	1211	166
24	1	5	0	198	181	41	37	1598	240
626	1184	132	218	1085	1581	226	300	1623	25
671	1259	142	236	1017	1593	211	300	1739	73
1017	1	211	0	1441	395	300	81	1739	74
684	14	145	3	1441	657	300	131	1739	275
53	161	10	31	1119	1461	235	300	1740	74
1	380	0	77	284	654	62	135	1741	75
841	16	177	3	1024	197	215	40	1962	256
887	240	185	49	1208	921	248	181	1982	279
795	16	166	3	980	197	204	40	2024	256
1111	965	229	198	1370	1205	288	251	2081	107
1135	6	224	1	1478	256	296	54	2352	96
276	684	56	138	748	1326	156	271	2444	71
262	718	52	147	987	1231	202	254	2491	71
454	515	90	97	929	919	182	174	2926	188
454	369	90	77	929	770	182	154	2926	192
821	257	162	57	1044	485	209	105	2991	168
1	1083	0	213	394	1508	73	291	3024	280
1	798	0	160	324	1141	67	229	3160	160
595	266	126	51	926	598	198	123	3642	239
747	269	146	52	1071	598	216	123	3670	239
1172	1064	241	211	1435	1303	299	262	3938	79
1	1188	0	242	280	1451	60	298	3977	147
1070	1391	225	264	1239	1567	260	300	3995	187
1033	165	222	31	1210	353	259	70	4186	47
268	311	58	57	693	768	136	139	4187	186
392	314	78	58	689	616	129	110	4191	186
819	910	169	177	1493	1420	299	272	4408	280
205	125	42	24	406	460	84	93	4673	105
406	978	84	193	612	1243	126	245	4673	105
278	8	57	1	807	538	160	104	4746	194
695	471	139	95	1461	1197	295	238	4953	96
518	804	111	150	728	1011	153	191	5208	143
