b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	187	22	36	437	488	90	98	482	103
721	182	144	35	1073	488	215	98	623	103
680	1	144	0	1182	447	246	89	794	242
187	1247	40	257	393	1446	84	300	1036	103
393	1	84	0	657	278	132	50	1036	104
128	503	28	107	389	772	82	163	1465	119
301	1100	57	201	602	1448	119	272	1986	244
121	973	25	184	314	1156	63	219	2069	45
76	188	15	35	431	568	86	113	2069	48
294	99	60	16	662	403	138	79	3160	247
879	139	190	29	1263	546	267	109	4120	189
627	930	130	170	879	1168	185	223	4375	245
998	444	195	85	1359	722	268	139	4929	279
