b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	955	87	199	674	1223	142	255	6	575
985	933	205	207	1199	1135	250	250	37	371
203	1	46	0	468	340	106	75	89	200
195	4	40	1	455	253	99	58	125	12
999	1038	208	221	1305	1386	271	294	152	421
310	779	66	161	752	1093	155	226	162	292
343	1038	73	221	622	1364	130	289	196	421
506	910	108	191	1093	1454	230	300	244	425
817	51	169	11	1118	360	234	78	335	18
580	46	123	10	918	360	195	78	342	18
169	5	36	1	432	298	93	64	344	18
433	114	88	25	1104	568	226	122	373	19
612	259	123	56	955	568	197	122	376	19
206	174	44	33	860	710	182	146	381	404
98	142	19	27	402	504	83	104	383	253
153	96	33	18	526	504	113	104	384	253
971	969	206	204	1124	1113	233	229	503	51
725	436	147	94	970	736	202	159	505	13
135	661	24	138	472	981	91	206	646	124
425	401	90	79	615	596	132	122	759	536
1039	1	204	0	1182	161	234	34	779	375
1016	719	211	147	1413	1122	294	230	784	249
675	290	139	63	999	681	207	147	808	330
812	706	166	143	1133	1009	232	207	955	251
749	10	163	2	997	283	216	60	1213	600
1249	357	249	76	1428	608	291	133	1299	225
534	709	108	141	940	1134	189	230	1313	594
186	568	40	121	651	1022	141	220	1341	44
940	1088	199	228	1258	1374	269	291	1381	485
766	95	155	19	1182	576	241	119	1426	292
350	376	76	80	806	823	172	173	1452	92
36	276	7	62	417	743	86	161	1481	3
720	27	152	6	889	236	188	51	1481	204
195	502	40	102	400	701	80	142	1500	453
178	1088	33	224	458	1341	91	276	1600	217
764	129	161	27	1037	408	216	82	1628	469
271	1257	58	253	468	1471	99	296	1630	165
1097	310	232	64	1301	523	272	107	1713	565
1	1114	0	237	279	1417	57	297	1830	146
738	491	154	103	1264	990	266	210	1865	4
314	218	67	46	762	518	157	109	2104	562
663	645	134	133	1118	1037	229	217	2106	589
960	1148	206	244	1245	1398	268	300	2192	161
1245	1	268	0	1408	160	300	31	2192	162
816	50	165	11	1254	458	251	92	2457	450
129	51	24	8	286	209	56	39	2482	65
246	191	50	37	743	688	157	140	2540	517
64	1336	12	270	188	1468	39	299	2675	316
191	1	40	0	688	608	143	125	2675	317
1113	1088	231	230	1435	1345	300	285	2744	49
142	469	31	96	1066	1033	221	216	2764	94
331	66	68	12	1076	879	223	177	2765	73
1058	522	214	113	1405	888	286	190	2780	57
1072	674	216	144	1405	1099	286	234	2780	109
8	440	2	96	389	886	83	194	2780	176
393	1	81	0	703	292	145	61	2794	91
609	315	119	68	1039	699	209	151	2806	54
479	616	100	125	876	983	183	201	2837	53
1005	366	202	76	1461	805	293	164	2853	69
244	106	50	23	690	623	141	127	2853	69
481	728	100	153	1226	1417	258	300	2857	84
184	114	38	24	426	363	89	75	2860	66
16	1188	3	242	196	1400	38	284	2865	534
596	534	120	108	915	858	185	175	2868	516
947	4	192	1	1248	258	253	54	2872	99
387	438	82	91	1314	1240	275	256	2877	87
387	42	82	9	604	246	129	55	2877	88
825	151	168	31	1184	500	245	107	2878	38
632	743	135	159	1238	1338	261	288	2892	24
756	245	156	52	1323	832	276	176	2896	140
831	572	174	117	1373	1073	290	230	2919	45
932	653	206	135	1340	1032	295	222	2923	45
943	1288	208	262	1116	1454	246	299	2923	105
74	633	15	131	901	1377	194	297	2924	45
46	1244	9	252	284	1454	61	299	2924	105
860	1099	178	227	1102	1380	233	289	2984	27
723	334	152	73	1072	765	228	169	3005	108
354	455	72	92	697	858	141	175	3046	516
1	1043	0	232	299	1363	62	300	3047	127
1091	1149	217	243	1460	1404	296	296	3098	36
747	596	149	126	1079	915	215	189	3098	287
953	383	191	78	1209	618	244	126	3101	74
157	596	32	126	487	921	97	190	3107	287
779	1	160	0	1143	364	236	77	3126	59
227	676	44	143	832	1410	170	295	3133	139
1301	5	256	1	1503	235	300	50	3142	64
1	235	0	50	208	413	44	88	3143	64
1210	871	247	183	1461	1094	300	230	3156	210
319	859	68	172	947	1460	200	300	3177	23
311	892	67	186	758	1333	161	276	3184	508
980	595	201	114	1424	1058	294	212	3187	65
584	376	120	77	833	618	171	126	3202	74
892	5	185	1	1295	413	272	88	3208	64
437	375	90	72	1026	896	212	180	3212	2
502	52	108	12	1148	676	239	145	3219	36
891	558	188	121	1360	1115	285	235	3223	82
879	554	183	120	1254	1115	262	235	3226	82
526	738	115	158	868	1121	186	236	3227	125
1228	5	250	1	1453	216	297	44	3255	408
385	880	79	186	655	1141	133	238	3261	67
256	596	54	129	653	1018	135	216	3262	67
1041	17	215	4	1478	617	300	134	3265	33
260	728	51	153	956	1417	199	300	3298	84
542	371	110	75	1094	1059	228	219	3304	53
718	900	152	190	1027	1328	218	280	3314	39
129	687	28	154	601	1201	125	258	3315	93
706	220	145	46	1303	975	265	199	3333	76
1120	51	230	12	1391	354	290	80	3337	371
261	125	54	28	710	683	150	146	3343	57
1280	62	248	13	1496	348	292	75	3367	428
1	233	0	50	535	437	110	96	3370	428
1254	1072	259	223	1447	1281	300	268	3393	588
1	1281	0	268	122	1421	27	300	3394	588
122	4	27	1	719	730	149	152	3394	589
