b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1178	61	229	528	1504	111	300	90	368
585	166	121	35	1460	795	296	163	106	174
1039	325	220	68	1256	494	266	105	159	107
420	997	90	195	737	1289	155	254	210	14
393	895	79	175	677	1144	138	226	257	374
369	244	72	45	602	459	122	91	265	362
62	797	12	163	503	1204	107	251	286	26
19	58	4	12	299	344	59	69	309	281
544	1083	116	211	964	1480	206	299	338	35
878	822	177	170	1364	1094	280	226	636	25
882	849	178	166	1181	1091	242	217	636	309
706	915	146	179	957	1159	198	229	642	406
793	272	163	51	1187	705	243	139	791	263
921	245	190	48	1330	592	276	122	988	150
514	1	107	0	1040	799	214	163	997	166
452	1204	96	247	664	1416	143	293	1067	150
927	928	194	178	1227	1176	260	235	1069	278
424	900	88	162	899	1286	185	242	1189	298
640	421	122	87	864	641	164	128	1502	286
1086	918	216	183	1398	1213	281	243	1514	58
981	315	204	60	1296	599	272	120	1543	279
617	571	131	120	841	813	178	172	1616	155
258	966	55	189	513	1264	108	250	1740	271
130	315	26	60	418	599	87	120	1748	279
1013	1089	198	210	1199	1405	235	273	1901	274
40	1251	8	256	280	1462	54	297	1980	80
679	427	143	80	911	682	189	131	2263	291
397	407	80	80	781	718	155	142	2373	385
617	707	125	146	901	960	186	200	2384	156
32	705	7	134	130	817	29	159	2387	262
724	707	150	146	870	862	182	179	2463	156
192	1329	39	259	389	1526	79	300	2683	260
389	1	79	0	667	244	133	46	2683	261
998	811	203	166	1408	1169	289	242	2867	52
904	173	190	33	1196	392	249	78	2889	408
1049	114	221	23	1426	430	297	87	3058	193
374	1166	74	236	672	1484	136	300	3101	86
698	22	141	3	957	276	192	54	3101	87
252	382	52	73	495	602	98	115	3371	171
638	382	137	74	968	643	207	130	3397	355
188	1	40	0	786	535	165	111	3520	337
1188	1	250	0	1413	210	299	46	3585	80
1	205	0	45	496	628	102	132	3586	80
803	219	167	47	1162	541	242	115	3590	42
552	571	109	121	900	889	182	188	3593	107
640	935	136	186	912	1170	193	237	3595	79
266	726	56	149	613	1027	128	212	3597	106
725	69	152	16	890	235	183	47	3647	327
230	787	43	158	392	944	74	188	4239	286
134	348	25	67	756	914	153	183	4327	39
833	339	169	62	1200	690	243	133	4327	284
1044	283	223	51	1397	690	298	133	4338	284
939	843	196	171	1423	1045	299	214	4363	38
1	1052	0	215	253	1256	51	256	4364	38
230	1	48	0	845	568	169	111	4368	46
39	200	8	41	406	570	87	120	4655	153
1	632	0	126	299	909	60	184	4741	151
884	200	186	41	1269	520	267	108	4823	153
354	1159	73	229	696	1483	146	300	4887	291
696	1	146	0	1161	426	238	84	4887	292
619	1379	127	262	853	1568	174	300	4928	218
467	1258	96	252	728	1482	151	300	4978	165
615	7	128	1	1327	799	272	163	4978	166
1	405	0	82	530	873	101	172	5047	88
53	1242	9	250	330	1481	65	299	5054	87
330	8	65	1	558	225	107	41	5054	88
504	1366	105	272	657	1504	136	300	5056	88
676	7	140	2	1425	597	286	120	5056	89
217	435	48	87	601	793	128	164	5060	109
381	1032	84	202	675	1304	145	258	5096	88
