b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	212	7	39	270	421	57	83	1517	534
507	439	109	84	798	724	171	144	1519	583
1238	212	259	39	1428	445	300	88	2018	534
1156	443	242	88	1353	634	282	128	2163	110
214	884	43	168	625	1289	133	257	2263	118
926	1017	194	202	1087	1153	228	231	2323	421
817	692	168	145	947	851	198	182	2347	403
1042	1165	213	228	1183	1304	244	259	2511	455
486	41	108	9	857	384	185	81	2724	476
872	582	170	118	1263	946	250	193	2771	343
114	1208	25	240	310	1393	66	279	4521	704
82	601	15	116	342	800	69	158	4783	615
1180	561	241	108	1443	771	295	151	4859	615
781	977	160	197	985	1179	202	238	5108	452
