b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1234	34	241	427	1440	85	284	12	99
78	58	17	12	1428	1235	300	263	503	65
1	1235	0	263	305	1441	61	300	504	65
305	1	61	0	924	402	181	79	504	66
83	1026	18	192	640	1470	133	282	624	175
1069	1026	217	192	1474	1357	299	258	646	175
106	784	20	154	710	1188	143	233	839	67
295	1129	64	233	687	1444	148	300	1067	100
725	4	156	1	868	152	186	32	1067	101
52	13	11	3	191	152	40	32	1132	101
1111	1158	221	212	1264	1306	254	244	1514	15
521	1200	111	230	703	1375	145	263	2057	84
1167	430	246	92	1338	564	282	119	2505	105
288	1269	56	257	490	1472	99	300	3221	119
490	1	99	0	1270	806	262	167	3221	120
527	1293	111	255	741	1520	153	300	3372	22
150	646	30	126	393	845	79	166	4852	87
