b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	807	21	159	341	1366	68	267	48	16
38	53	7	10	501	384	102	80	317	176
38	1211	7	260	244	1399	51	300	317	179
353	19	72	3	552	220	113	48	317	180
758	17	151	3	1135	495	224	94	1940	34
21	680	4	130	1178	1321	236	256	1941	34
80	394	18	79	329	573	70	115	2734	36
785	63	162	13	1319	574	271	118	3828	67
1198	182	247	38	1441	404	300	87	3934	3
1258	1202	269	246	1403	1355	300	279	4322	2
1	1355	0	279	109	1463	21	300	4323	2
1207	224	249	47	1438	624	299	132	4330	3
858	328	170	66	1207	573	243	115	4466	36
622	230	127	45	1147	751	238	153	4780	18
