b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	10	160	2	1051	296	214	61	12	1928
594	691	120	141	904	949	184	193	26	3375
1177	1241	245	231	1436	1432	300	271	30	1708
135	1	29	0	555	358	118	78	31	1709
752	80	158	13	994	279	207	54	44	2342
125	947	25	176	519	1288	106	245	58	582
1	353	0	66	687	991	137	192	58	1535
650	564	129	119	1488	1327	300	276	58	1593
1180	947	241	176	1467	1192	300	227	61	582
1042	316	213	58	1467	733	300	143	61	1535
1	733	0	143	249	991	46	192	62	1535
212	564	38	119	1151	1435	230	300	62	1593
100	247	20	48	618	644	126	131	63	3994
587	9	123	2	806	211	165	41	65	2654
1061	1067	221	197	1330	1325	274	248	69	2655
135	450	27	79	443	738	91	137	99	1682
683	245	136	45	951	508	192	99	147	2387
762	797	154	150	1367	1458	282	285	151	3923
406	373	84	79	752	696	155	146	162	3506
122	266	25	49	397	508	82	99	213	2387
386	915	79	172	661	1172	135	224	314	1549
804	353	176	68	1010	479	220	96	325	1165
1	829	0	168	149	970	32	198	344	1526
732	985	156	190	1304	1524	273	298	381	1761
1070	1485	222	269	1205	1635	250	300	415	2622
1298	429	264	85	1470	597	300	120	438	829
844	242	174	47	1141	527	237	107	494	2305
121	918	24	191	630	1401	131	294	508	1813
203	429	42	85	416	628	86	126	523	829
582	748	116	142	901	1070	183	209	539	3197
41	592	9	109	297	851	63	162	553	600
396	1288	79	258	595	1493	121	300	562	3981
1	1034	0	189	310	1332	67	252	590	2860
987	1039	209	213	1363	1437	286	293	590	3368
1	1369	0	259	207	1577	41	300	596	1290
466	41	100	8	620	201	130	40	627	3720
411	508	88	95	636	766	133	147	627	4094
755	938	156	180	1090	1140	228	222	632	1535
209	703	44	136	600	971	127	190	660	4111
544	1274	110	238	844	1577	175	300	694	1290
295	190	64	40	1002	1029	213	210	697	3311
1035	1318	200	240	1272	1525	248	284	727	1185
407	157	81	32	778	462	159	92	729	516
431	211	82	45	906	682	172	135	733	3454
1	773	0	155	732	1472	150	297	738	1592
54	1	12	0	211	162	44	33	746	2674
131	504	29	109	650	1036	137	218	762	3156
758	945	162	177	1054	1171	221	220	794	2464
471	259	99	50	1007	620	207	123	797	501
278	54	57	10	848	499	176	103	801	3089
1120	923	233	167	1333	1250	273	229	808	1147
1198	157	233	32	1518	431	300	86	820	516
419	211	80	45	912	682	175	135	820	3454
117	776	24	149	558	1265	112	247	835	3907
254	208	52	37	508	453	107	89	837	1279
84	805	15	157	473	1141	96	225	839	3624
809	67	162	14	1317	542	262	109	879	3386
621	208	126	37	843	434	173	85	896	1279
323	1276	66	240	633	1582	126	300	906	985
633	1	126	0	920	265	182	51	906	986
1140	1091	241	211	1448	1245	300	244	944	1313
136	362	29	74	657	824	132	162	1036	3386
799	528	165	89	1171	891	238	160	1039	1870
1057	1219	221	208	1242	1405	261	248	1074	3872
264	1062	54	205	495	1289	104	252	1078	840
857	64	174	12	1250	412	249	77	1124	2153
97	1	18	0	270	121	52	24	1198	249
808	798	174	159	1262	1158	271	237	1211	3770
589	899	117	169	816	1128	164	216	1225	333
400	249	85	47	930	748	197	152	1230	3375
678	707	141	139	1001	1025	208	204	1248	2691
323	798	67	159	710	1142	151	233	1271	3770
35	591	8	119	433	949	93	193	1279	3375
427	577	89	115	830	968	171	194	1295	3410
443	190	92	37	851	543	181	112	1385	272
1033	328	221	61	1262	550	270	108	1472	105
611	673	116	132	864	921	164	178	1502	2055
1	772	0	152	295	1074	56	210	1532	1358
1107	1294	232	255	1292	1487	271	295	1539	409
447	326	90	62	1179	839	227	160	1578	279
334	804	74	148	608	1060	128	198	1583	2787
975	499	201	96	1405	1047	288	214	1595	2861
1117	804	225	148	1394	1060	280	198	1600	2787
704	1	147	0	1005	239	206	47	1614	4281
