b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1	15	0	343	321	72	69	1997	4
1098	256	229	52	1418	634	293	126	2156	16
424	500	89	100	647	738	131	145	2162	16
382	1201	80	241	556	1378	119	281	2196	8
671	960	139	193	1075	1400	220	280	2297	9
249	1210	49	241	813	1499	166	300	2304	9
813	1	166	0	1173	358	237	70	2304	10
369	439	76	89	732	928	154	191	2312	12
1	237	0	48	277	544	58	111	2535	10
291	456	59	98	887	1053	180	220	2537	4
281	1	56	0	513	236	103	48	2539	16
559	13	124	3	1167	618	254	132	2716	4
1	529	0	108	391	975	77	198	2847	10
1174	959	242	194	1434	1176	300	244	2905	10
315	11	66	2	568	243	123	54	3663	5
605	444	125	92	1175	998	241	206	4070	3
1057	776	224	159	1338	1129	285	234	4740	12
912	776	181	159	1315	1307	269	271	4963	12
53	464	11	93	570	1001	119	203	5198	10
475	13	104	3	1104	618	239	132	5292	4
