b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1173	33	225	464	1415	99	279	837	50
797	84	151	16	1478	778	278	145	3138	50
164	41	33	7	611	396	128	82	837	51
36	511	7	103	294	833	62	171	2287	51
1	1234	0	250	250	1494	48	300	4937	51
1	844	0	179	205	1019	42	215	2494	53
1	499	0	107	249	688	50	146	1789	54
977	235	195	51	1473	707	297	151	1909	54
255	421	51	79	756	925	150	179	1398	56
830	853	163	171	1236	1335	245	272	315	57
829	853	173	171	1352	1408	281	287	2907	57
98	47	22	9	1089	959	226	197	1953	58
1	633	0	130	852	1472	170	300	4948	60
19	954	4	199	856	1437	169	301	2534	61
1	962	0	201	422	1437	87	301	2699	61
896	6	181	1	1462	558	300	117	4948	61
4	562	1	118	279	799	56	167	4949	61
19	1007	4	204	580	1489	115	301	2534	62
1243	1193	262	238	1420	1426	300	288	4825	63
628	1130	130	225	1032	1486	212	300	4987	63
1	914	0	179	693	1479	145	300	3292	67
693	1	145	0	1463	745	300	153	3292	68
1	745	0	153	679	1444	140	300	3293	68
679	1	140	0	1485	807	300	160	3293	69
5	807	1	160	375	1169	76	234	3294	69
790	938	158	188	1385	1499	276	301	3294	69
1	202	0	40	180	377	34	73	2406	74
838	621	174	128	1036	834	217	176	3992	75
683	937	140	190	1141	1491	232	301	2893	77
548	698	116	142	1062	1287	220	258	4490	77
686	1040	146	215	1076	1432	230	300	4057	78
843	776	172	158	1355	1209	279	248	57	82
702	838	141	170	886	1048	180	213	1575	84
1175	829	240	168	1402	1048	288	213	1917	84
520	629	107	127	899	991	181	200	490	88
495	115	103	24	855	517	176	104	748	88
1195	1091	243	219	1473	1377	300	279	4758	88
10	1108	2	222	312	1411	65	286	4824	88
1068	14	226	3	1401	397	293	80	3935	90
738	977	153	202	1199	1438	247	301	2329	91
123	921	26	187	670	1457	142	300	2257	92
622	936	131	190	1123	1473	234	300	3191	95
540	380	110	81	937	783	183	155	4177	96
989	386	209	82	1146	548	244	119	327	97
392	1047	83	209	789	1444	164	296	119	99
1118	342	230	69	1448	678	300	138	2970	103
953	315	207	64	1187	604	257	124	2971	103
184	298	38	61	794	1013	169	208	3032	103
245	149	50	27	508	467	103	92	421	108
84	461	14	96	376	736	75	157	655	109
