b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	149	51	32	575	391	119	80	5	127
300	22	61	4	651	342	131	72	17	84
248	22	53	4	618	425	132	87	20	84
626	398	123	80	1155	984	239	206	147	61
632	282	124	58	1155	905	239	192	147	93
272	463	50	89	659	979	133	200	179	119
293	75	60	15	690	484	140	99	262	130
824	179	177	38	1213	568	257	119	344	90
443	195	92	42	962	828	201	174	354	90
646	20	135	4	1406	802	286	156	418	20
849	210	180	39	1430	822	300	166	463	7
559	327	113	64	748	508	153	102	526	26
1019	310	209	65	1456	756	300	158	527	8
712	675	148	130	1193	1249	249	251	535	80
290	1054	58	214	602	1343	120	273	572	117
1026	52	214	11	1339	381	279	80	579	92
974	6	209	1	1388	387	299	85	593	16
26	397	4	87	1001	1170	211	248	594	16
285	310	65	65	827	900	180	190	674	8
987	949	208	194	1396	1343	290	273	688	117
469	675	96	130	869	1001	180	200	694	80
6	1093	1	219	466	1480	96	299	798	42
6	1197	1	244	224	1400	46	287	798	47
207	765	41	159	505	1087	104	228	1008	74
343	765	74	159	664	1087	144	228	1012	74
198	779	42	154	897	1443	182	293	1036	86
20	1024	4	209	255	1243	53	256	1049	60
574	1	113	0	800	217	162	46	1124	82
726	786	151	160	1271	1331	263	272	1176	111
375	1234	77	251	507	1373	107	283	1208	18
1	1196	0	245	161	1357	31	276	1226	122
1130	899	240	186	1403	1355	300	278	1274	18
1005	701	208	136	1312	1015	270	202	1380	88
400	28	84	5	857	480	173	96	1417	29
204	1292	45	260	335	1469	75	300	1469	35
714	681	147	136	1287	1199	268	247	1470	25
369	22	71	4	758	411	152	85	1474	84
126	775	25	156	576	1233	121	255	1475	77
202	262	40	58	554	732	116	159	1513	1
1	1199	0	237	365	1467	70	290	1532	30
975	501	203	108	1352	840	282	179	1576	65
952	956	198	198	1282	1295	265	269	1597	54
278	357	59	74	929	985	199	207	1598	125
716	689	153	142	926	896	197	186	1635	82
776	691	156	140	1241	1116	255	228	1680	91
365	19	78	4	718	448	149	89	1689	29
1	762	0	156	559	1325	118	277	1839	31
221	1263	48	254	411	1469	89	300	1853	35
1	56	0	11	604	675	118	135	1901	29
149	15	27	3	494	515	101	109	2000	78
538	713	113	148	952	1179	199	245	2040	101
560	127	112	24	848	427	168	84	2076	49
107	302	20	65	449	683	97	152	2169	51
71	63	14	12	581	584	127	126	2184	35
101	1227	17	254	251	1383	50	289	2223	87
59	296	11	64	401	683	87	152	2229	51
1	801	0	171	950	1255	194	261	2249	113
1	229	0	48	375	541	77	112	2249	126
30	1	6	0	163	132	32	25	2263	76
403	296	83	64	817	660	171	140	2386	79
1148	132	236	26	1451	442	300	92	2416	126
891	25	189	6	1397	492	296	107	2589	56
806	919	170	196	1182	1277	247	269	2946	107
1051	803	214	172	1461	1165	300	246	2947	107
448	1183	100	237	695	1458	148	291	2990	130
815	150	175	30	1223	587	263	126	3130	89
837	201	180	40	1223	569	263	119	3130	101
923	22	190	5	1435	562	299	120	3134	89
1015	1134	196	231	1320	1467	258	300	3242	56
1015	326	196	65	1360	656	265	133	3242	106
1186	1	232	0	1527	584	293	113	3291	14
221	714	40	145	876	1228	175	248	3429	130
465	714	91	145	831	1095	163	220	3467	130
594	1044	127	211	907	1402	194	285	3487	75
620	1111	119	231	840	1372	164	285	3633	127
209	738	42	153	369	917	78	191	3640	102
215	1015	43	202	346	1172	73	238	3640	104
555	488	114	99	895	926	189	192	3651	102
671	941	138	186	903	1225	190	249	3651	104
8	1245	1	259	281	1455	56	299	3654	108
454	524	93	107	926	937	192	194	3660	102
717	982	147	195	974	1278	200	258	3660	104
1044	903	213	191	1368	1257	279	265	3926	65
1	998	0	211	249	1252	51	264	3927	65
1206	1289	249	260	1356	1464	279	296	4011	17
26	920	5	195	217	1100	47	235	4073	93
621	742	130	143	954	1185	195	231	4231	85
1	122	0	25	352	529	74	109	4548	122
362	729	73	142	1338	1238	269	245	4577	131
169	1010	34	204	612	1369	126	280	4673	28
52	1213	7	245	323	1477	62	300	4708	21
917	89	191	17	1368	724	288	148	4817	75
1231	304	247	62	1453	544	292	111	5183	73
