b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	476	232	96	1315	679	272	137	5	684
527	650	110	132	1399	1483	286	299	6	1248
1	66	0	11	1485	1443	300	284	7	1249
621	4	141	1	879	271	195	56	10	780
1136	124	231	26	1409	407	287	84	12	813
237	159	52	31	525	494	113	101	14	590
795	641	171	134	1178	1074	251	223	20	289
415	92	82	20	911	340	189	72	21	1164
4	465	1	97	318	769	61	155	24	802
615	829	124	173	937	1079	191	226	26	199
221	604	43	119	1044	1420	217	285	30	1104
611	307	125	57	903	612	181	116	38	66
1024	1038	206	225	1406	1373	289	299	38	453
685	45	143	8	1354	810	271	156	40	644
617	164	127	33	1314	854	270	170	41	1193
94	886	17	171	452	1160	91	224	53	112
1127	494	231	101	1451	840	300	174	56	488
147	352	29	69	587	792	120	157	57	1193
26	39	6	9	429	504	89	103	70	734
763	545	156	114	1152	1302	238	274	83	729
864	63	183	14	1218	413	254	82	84	991
479	481	108	98	945	964	205	199	89	488
380	537	77	109	527	669	108	137	95	1110
1125	471	230	89	1454	800	300	158	97	115
1	744	0	153	818	1428	162	283	98	678
1	1041	0	226	222	1277	48	279	101	453
260	1	52	0	559	246	113	50	111	71
1044	1	222	0	1341	330	287	70	120	1203
934	1027	197	213	1288	1356	273	284	124	587
646	392	131	81	1456	1121	300	234	134	119
1157	838	236	171	1459	1087	300	225	165	1041
1	1087	0	225	154	1243	34	260	166	1041
809	1249	169	241	1115	1552	228	300	177	250
1115	1	228	0	1309	137	271	30	177	251
1	738	0	143	807	1559	153	300	202	581
807	1	153	0	1036	244	196	46	202	582
1165	1282	242	249	1298	1415	270	277	236	171
1165	951	242	191	1298	1084	270	219	236	1131
666	731	135	150	1177	1224	244	256	262	1041
883	588	193	116	1239	861	264	171	272	143
646	778	134	152	897	991	185	195	291	660
559	746	106	149	1020	1251	206	259	292	367
845	1167	181	237	1165	1413	252	289	303	689
83	85	18	17	700	651	140	129	310	1143
561	1085	118	220	872	1360	184	278	320	937
548	927	117	184	801	1197	167	237	321	693
27	166	6	31	435	526	94	109	322	1326
1085	166	236	31	1325	413	289	86	325	1326
1239	516	265	108	1403	680	300	143	338	121
938	96	201	18	1360	570	286	116	344	563
8	414	2	83	179	589	39	120	345	558
822	220	179	45	995	387	216	82	345	1125
1	1266	0	254	163	1424	34	287	347	435
511	1277	104	251	754	1511	154	300	353	1155
511	96	106	18	967	575	202	117	354	563
167	187	34	37	359	387	76	82	356	1125
981	855	208	171	1134	1031	240	209	363	878
344	820	73	168	816	1298	176	270	366	605
816	1	164	0	1111	231	228	50	369	291
800	42	161	8	1111	287	228	61	369	858
1074	575	225	121	1419	918	300	195	378	654
76	244	15	48	189	357	41	74	405	170
601	98	127	20	1002	502	210	97	413	406
382	1026	72	211	703	1448	140	299	414	409
773	1056	156	212	1023	1316	211	269	430	418
1115	506	229	96	1374	749	284	146	440	254
146	905	31	172	350	1099	73	212	446	410
690	128	142	25	1180	526	237	102	450	1217
1232	146	255	30	1449	389	300	82	453	471
1241	1260	257	254	1445	1475	299	300	453	938
1	389	0	82	139	521	26	108	454	471
1	5	0	1	139	138	26	27	454	939
630	5	129	1	926	299	188	59	464	1064
853	128	178	25	1375	565	278	110	485	1217
345	687	74	145	555	954	117	200	493	970
9	546	2	106	207	731	41	143	509	243
1082	993	213	208	1345	1368	264	285	567	1252
1243	418	258	90	1431	603	297	128	575	330
18	1038	4	215	345	1402	75	293	579	1113
436	1	90	0	896	465	187	97	584	1081
959	1058	204	203	1330	1441	286	288	591	1040
254	670	54	137	491	920	107	192	593	846
730	1251	151	242	915	1434	183	274	606	825
127	214	27	46	755	1031	164	214	609	846
127	183	27	39	493	446	107	94	609	873
1	276	0	57	405	700	87	144	614	471
117	1	26	0	300	152	63	30	614	939
1091	146	225	30	1426	521	293	108	618	471
1100	1260	227	254	1294	1458	268	296	618	938
1298	1	269	0	1426	138	293	27	618	939
522	1119	110	230	845	1442	179	296	628	322
384	21	79	5	799	418	166	85	632	424
1056	448	213	88	1480	912	300	181	634	1056
1	153	0	30	313	496	68	102	644	721
418	820	91	166	699	1100	154	226	667	1160
634	6	131	1	1201	545	248	113	693	1041
368	105	76	24	958	605	199	128	694	7
520	630	108	127	1238	1358	247	269	708	131
520	1002	108	198	1032	1504	211	300	708	143
631	45	134	10	896	284	191	62	734	1165
494	161	99	34	775	411	162	88	736	305
835	920	165	189	1386	1487	274	300	739	1005
767	903	154	191	1257	1406	259	294	745	629
994	1	205	0	1314	341	271	69	745	915
919	204	189	39	1314	624	271	124	745	1136
1	205	0	45	538	767	112	163	746	629
1	579	0	117	542	1104	113	229	746	888
893	724	183	131	1273	1013	261	188	750	1255
789	1148	163	228	1109	1470	233	298	753	662
1287	850	270	168	1458	993	300	193	753	812
1	993	0	193	253	1219	51	238	754	812
229	1264	47	260	452	1459	93	300	760	1018
742	728	156	138	1151	1127	234	216	761	456
1015	548	212	113	1407	922	295	192	763	677
766	565	157	117	1314	1030	269	213	764	677
792	696	164	141	1084	1001	220	200	775	861
900	135	180	29	1260	457	255	98	786	955
1014	718	201	144	1489	1214	297	244	798	130
281	795	58	162	686	1429	142	290	801	209
343	1264	68	260	540	1459	109	300	811	1018
705	724	144	131	1084	1013	222	188	833	1255
209	1249	44	247	421	1437	81	280	895	671
183	564	35	112	642	1035	131	209	901	414
82	366	18	69	410	716	87	142	923	163
777	49	164	10	921	204	195	43	927	1190
157	286	32	55	769	969	162	195	940	843
137	220	27	47	769	862	162	181	940	1066
157	513	32	104	769	1044	162	211	940	1144
1132	1016	239	217	1448	1337	300	278	944	221
1280	1141	271	220	1414	1274	300	248	946	1275
254	392	49	80	707	859	148	177	957	24
1	936	0	193	134	1060	27	218	959	643
241	456	51	95	369	585	77	122	983	727
657	114	139	24	891	381	187	78	1019	1325
559	8	116	2	934	404	197	86	1025	727
749	473	157	100	934	674	197	143	1025	996
551	261	114	48	830	563	172	107	1026	782
669	729	140	149	1104	1115	229	227	1026	1188
1193	713	252	147	1387	925	289	188	1027	301
1210	640	256	128	1387	809	289	159	1027	343
1239	725	254	153	1457	934	300	199	1031	655
1211	548	248	110	1457	741	300	155	1031	791
20	970	4	199	310	1236	66	257	1033	383
1151	334	249	67	1385	585	299	121	1062	797
157	1	32	0	662	488	142	104	1072	819
157	315	32	63	398	555	85	115	1072	908
386	76	81	13	549	254	116	50	1086	269
942	267	203	58	1248	537	269	118	1086	628
75	260	15	50	381	628	79	125	1087	75
496	376	101	79	800	643	165	136	1123	463
4	792	1	153	368	1097	79	217	1126	1329
1125	792	234	153	1381	1055	288	208	1130	1329
815	640	176	128	987	809	208	159	1143	343
185	1093	39	216	428	1363	91	272	1149	1329
424	830	91	171	914	1280	191	263	1151	24
560	1089	122	216	942	1473	197	292	1153	1238
945	349	200	69	1454	799	300	156	1156	830
7	804	1	157	528	1380	102	269	1157	830
160	172	31	37	550	585	116	122	1161	727
168	445	33	94	503	830	106	173	1161	996
670	286	139	60	1216	834	252	174	1170	726
37	334	9	67	378	751	82	153	1170	797
1019	76	215	13	1191	254	251	50	1199	269
359	387	75	79	824	827	175	173	1205	1161
1195	786	251	149	1458	1045	300	195	1206	903
968	128	198	28	1150	302	235	63	1207	381
1	1045	0	195	392	1430	77	272	1207	903
907	894	191	167	1458	1388	298	261	1208	582
900	118	193	19	1379	829	298	172	1214	994
674	371	140	81	1401	1095	282	221	1223	1078
1	543	0	103	230	765	43	144	1224	497
589	83	117	19	995	466	199	98	1225	183
1007	393	202	83	1120	508	224	105	1225	484
360	731	77	153	930	1237	197	260	1230	199
797	93	165	19	1206	587	251	118	1231	1204
961	87	200	15	1172	302	243	58	1233	203
961	1320	200	263	1125	1494	235	300	1233	927
38	379	8	78	372	792	73	157	1236	348
42	320	9	67	259	521	48	103	1236	515
1114	844	231	173	1464	1240	300	252	1237	228
184	843	37	175	552	1205	117	252	1238	769
486	131	102	26	943	604	200	125	1238	1006
869	17	178	4	1334	459	274	91	1241	604
424	115	82	22	684	373	140	76	1241	627
424	42	82	7	680	327	139	66	1241	1005
1	1272	0	259	150	1406	28	284	1257	918
308	293	64	62	730	669	156	145	1262	380
787	1198	167	231	1024	1452	211	279	1271	1215
434	1208	93	244	592	1367	123	275	1275	931
515	786	107	149	1209	1430	243	272	1276	903
632	50	133	11	1244	622	259	123	1280	1268
1	481	0	101	412	1059	92	228	1282	373
1	188	0	36	176	358	37	72	1283	897
871	1298	185	270	1011	1438	215	300	1285	379
1011	1	215	0	1249	188	269	42	1285	380
1	126	0	24	317	445	67	92	1286	736
489	794	105	166	758	1110	163	234	1293	1161
463	1216	101	247	652	1416	139	286	1294	272
66	279	15	59	229	504	51	110	1297	380
6	979	1	198	256	1224	56	249	1304	733
6	509	1	102	256	758	56	154	1304	833
998	1255	215	246	1227	1478	258	287	1304	1049
87	732	18	144	364	1011	80	205	1306	27
981	1002	206	194	1307	1335	273	261	1310	940
8	1027	2	208	453	1477	94	300	1312	553
1296	883	265	187	1468	1047	300	220	1313	256
181	132	40	22	798	771	175	159	1316	994
850	1	175	0	1362	508	276	100	1329	1245
607	331	135	64	1095	812	234	158	1330	1080
180	1	38	0	459	234	99	50	1331	340
1079	423	226	87	1368	715	278	141	1332	730
520	658	111	137	949	1007	207	215	1333	373
4	1007	1	215	286	1287	68	281	1336	373
1	321	0	68	286	751	68	162	1336	380
