b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	369	2	78	196	579	43	124	126	10
310	244	66	51	822	697	169	145	162	8
991	780	209	161	1315	1061	275	218	868	6
1	1203	0	240	309	1485	67	300	1283	9
309	1	67	0	520	205	114	46	1283	10
142	1052	31	207	566	1480	124	299	1287	9
917	1037	192	205	1242	1356	259	272	1390	3
958	1037	196	205	1257	1349	259	271	1823	3
1	185	0	41	642	847	137	181	2054	16
1087	823	226	173	1370	1143	287	237	3223	2
984	823	204	173	1145	984	237	207	3226	2
928	72	186	14	1340	414	274	86	3359	7
609	16	125	3	954	364	195	73	3511	15
296	523	64	105	1045	1087	223	234	4035	13
