b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1228	135	245	947	1495	195	300	41	2649
900	1	185	0	1314	460	270	94	41	2650
296	1	59	0	784	490	161	101	57	2650
84	1	17	0	545	429	111	87	87	2650
172	765	33	148	476	1009	97	199	288	998
186	772	35	153	572	1071	116	216	491	742
789	1	164	0	1090	327	228	67	632	783
1	1162	0	231	217	1381	46	277	680	793
185	1	39	0	947	828	199	175	680	794
1130	577	230	121	1463	1002	297	211	891	3183
451	60	95	13	791	394	170	88	1028	524
875	43	183	9	1314	526	281	119	1069	524
69	60	13	13	408	394	87	88	1144	524
301	195	65	43	944	921	196	191	1295	10
603	19	122	3	875	347	182	73	2146	790
1007	715	205	143	1392	1029	289	211	2340	3178
1161	58	233	12	1473	334	300	70	2367	790
268	1	51	0	594	351	123	74	2451	790
1123	19	226	3	1383	260	281	55	2497	790
14	834	3	183	523	1313	106	286	2817	3434
320	22	69	4	529	238	114	51	2955	790
927	1027	198	214	1138	1231	244	258	3031	4639
110	267	23	58	422	593	86	124	3162	806
103	569	22	119	500	1002	106	211	3451	3183
1214	651	257	131	1409	944	299	193	3843	2923
946	24	191	4	1477	692	300	138	3870	4775
802	1	165	0	1293	537	260	105	3871	4775
476	258	99	56	789	589	162	123	4245	806
780	1	161	0	1265	667	257	133	4381	4775
528	784	108	161	771	1110	160	231	4534	787
35	267	7	56	475	780	96	161	4559	792
980	1176	204	239	1193	1446	249	298	4672	520
812	44	161	9	1379	642	283	135	4948	521
145	546	30	116	1105	1421	229	296	5020	789
852	632	175	134	1439	1129	295	234	5020	794
