b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	149	172	31	1374	603	283	125	23	89
923	165	194	33	1401	640	293	134	594	12
103	631	22	133	258	808	52	167	595	12
750	856	157	173	992	1156	208	235	2205	98
833	201	161	38	1243	575	242	112	2375	187
15	1265	3	253	393	1475	83	299	3292	74
909	556	189	116	1441	1087	300	225	4661	89
226	1059	49	219	492	1350	109	284	4662	89
622	20	130	4	1139	466	234	92	4887	86
6	479	1	95	977	1151	205	233	4888	86
1043	145	213	31	1472	563	300	113	5021	100
1	563	0	113	610	984	125	200	5022	100
