b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	665	0	138	295	949	62	198	5	23
14	52	3	11	732	939	155	196	18	23
1	567	0	119	365	903	75	188	19	23
1067	852	225	178	1409	1248	296	260	113	23
168	852	36	178	766	1418	155	294	400	23
944	354	197	75	1446	843	300	180	575	19
1116	565	227	121	1418	913	290	194	578	19
1	819	0	166	350	1270	76	263	579	4
282	230	60	45	517	489	111	100	726	16
923	318	177	64	1227	673	239	139	820	16
444	479	93	94	865	855	182	176	2495	8
363	955	77	200	808	1425	170	300	2877	3
808	1	170	0	1378	589	288	120	2877	4
120	601	24	123	686	1196	142	250	3181	5
1	1092	0	227	362	1462	70	300	3228	8
1138	955	221	196	1499	1462	296	300	3842	8
90	928	18	191	319	1462	67	300	3843	8
864	310	180	65	1151	648	243	140	3994	19
29	227	6	47	948	1162	189	237	4223	7
1135	109	238	21	1401	448	292	93	4617	16
1160	511	241	103	1460	779	300	157	5008	4
