b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	165	11	33	575	746	119	152	5	512
1030	1107	213	235	1333	1406	276	297	5	2969
692	794	147	164	1128	1246	237	257	18	2009
401	836	78	176	985	1431	199	300	24	105
277	431	54	97	511	636	101	138	29	1728
62	911	12	181	290	1292	57	252	30	1758
1015	1	204	0	1406	337	289	72	38	1302
520	549	106	120	1096	1238	222	258	38	2216
743	6	155	1	1364	665	273	130	40	3055
1175	315	247	67	1387	543	290	111	42	1297
765	312	160	66	1346	901	274	181	43	1297
365	461	78	95	702	852	148	178	50	1762
172	1163	36	232	473	1476	99	299	51	12
468	1	98	0	1452	981	300	200	51	13
1140	1	234	0	1451	341	300	72	56	1323
593	744	121	156	853	1349	174	282	57	438
75	328	15	71	241	495	50	106	65	2857
1072	1	219	0	1426	401	291	79	66	837
632	540	129	113	1510	1398	300	282	81	725
92	502	19	104	537	974	110	198	82	725
810	935	165	203	1172	1283	242	278	83	1802
824	623	174	133	1060	867	222	184	84	2323
488	1	110	0	781	371	170	77	89	1323
1054	420	215	94	1278	636	261	138	92	1728
1047	218	215	43	1258	649	258	114	95	1780
1119	367	229	72	1432	668	295	135	97	111
10	10	2	2	222	232	48	51	101	1302
585	912	120	196	751	1084	154	233	109	848
6	1314	1	265	172	1482	36	300	113	846
538	1070	115	215	731	1271	158	261	113	873
178	1163	36	230	384	1365	81	275	116	906
795	710	169	144	1341	1249	287	260	120	235
964	1028	205	213	1325	1414	284	300	120	2896
988	946	209	203	1322	1275	279	270	121	847
1100	849	239	167	1380	1098	298	220	122	1286
749	96	160	19	1177	536	250	114	125	851
1	83	0	16	465	595	97	127	126	848
548	112	109	24	774	349	158	75	127	849
12	912	2	196	356	1204	74	259	132	848
617	981	125	202	1101	1447	228	300	134	876
762	103	157	22	1010	349	211	75	135	849
45	261	9	54	668	924	145	197	136	875
116	81	24	19	362	348	77	74	149	2408
322	219	69	46	1367	1330	282	272	151	2600
896	142	182	32	1165	340	239	71	151	2601
1230	780	255	168	1431	952	300	205	153	2553
1	952	0	205	197	1154	41	247	154	2553
9	1096	2	222	405	1483	82	300	180	959
948	703	196	154	1256	1004	258	215	182	501
391	55	82	10	624	196	128	37	182	1053
536	657	108	128	773	890	151	171	187	2603
108	1	22	0	342	234	74	51	188	2033
376	539	82	110	1361	1483	282	300	194	959
1229	68	234	16	1532	365	300	79	202	691
148	891	32	188	540	1278	115	272	207	735
1155	101	234	21	1385	309	282	64	215	1732
250	1	50	0	480	196	94	37	217	1053
105	238	21	49	427	538	92	116	224	2245
64	60	14	12	631	615	139	135	229	2553
1047	186	223	37	1228	357	262	74	239	1812
704	640	147	139	1043	1008	216	216	241	501
688	1	146	0	1188	507	246	103	244	114
864	657	185	128	1110	890	231	171	247	2603
385	89	75	18	763	465	155	97	254	1732
761	77	154	15	1139	465	233	97	257	1732
279	667	59	140	881	1225	183	262	260	1071
497	699	104	135	696	902	145	178	260	2885
1086	931	220	197	1428	1243	290	266	261	1071
1282	505	258	107	1477	686	300	148	261	2554
1086	743	220	144	1261	902	254	178	261	2885
318	889	65	182	556	1134	112	232	262	1822
149	1	31	0	371	227	73	43	274	292
634	238	127	49	1077	776	225	165	288	2245
416	531	77	109	1020	1111	206	232	292	1150
180	619	37	128	571	1111	120	232	295	1150
1323	1	267	0	1473	138	300	30	301	2033
1245	134	256	25	1455	309	300	63	317	451
50	516	9	108	468	893	93	184	318	2454
495	1046	105	219	872	1416	184	294	320	2844
477	326	97	73	833	710	173	156	335	1490
1042	84	217	17	1263	356	263	74	335	1886
1203	794	257	168	1403	1003	300	213	338	875
260	842	56	181	670	1269	142	273	338	2742
1	1003	0	213	328	1345	70	284	339	875
594	326	117	70	946	741	193	159	341	3046
832	217	170	48	1159	491	242	107	343	2700
8	906	2	192	374	1296	83	275	345	289
563	850	112	183	778	1076	158	231	347	2742
330	1087	72	229	494	1247	107	264	350	1607
462	165	94	37	948	913	196	195	353	2700
677	149	133	34	886	368	173	74	355	2266
778	1130	166	238	1134	1367	240	288	363	1909
1107	143	226	33	1441	454	296	95	365	1104
646	348	132	70	1117	722	228	147	368	2053
337	334	68	70	1104	810	226	171	373	1086
525	747	107	151	970	968	198	199	373	1300
534	349	108	73	1066	903	221	191	376	1086
4	1281	1	264	156	1415	34	293	385	1031
952	327	200	72	1304	756	277	164	391	2593
91	541	19	109	389	839	85	174	396	153
348	786	64	165	687	1132	137	239	414	1218
336	493	62	104	717	855	143	181	414	1224
1110	1149	232	225	1331	1407	278	279	422	107
780	256	161	50	1221	798	252	162	432	3023
177	23	38	5	964	780	193	153	438	12
194	71	42	14	868	760	172	148	438	1321
757	658	153	133	1095	997	225	206	442	720
397	440	77	95	692	848	143	185	443	1156
734	814	153	162	1392	1340	287	272	446	762
30	921	7	197	530	1417	111	299	447	43
30	225	7	44	530	723	111	147	447	997
1140	89	234	20	1422	368	294	81	453	1077
527	689	109	143	739	899	153	186	461	1126
805	774	169	162	1187	1198	249	251	466	862
369	704	73	147	608	927	122	192	501	1850
1	307	0	64	207	511	41	105	509	922
34	823	7	174	761	1448	156	299	510	1288
764	1	157	0	918	145	188	29	510	1289
262	25	55	5	863	540	182	113	514	2790
844	1100	175	216	1113	1397	233	281	520	431
1127	1	236	0	1434	326	300	69	520	432
1	326	0	69	777	1093	154	220	521	432
71	203	14	41	405	531	86	111	525	2790
986	1	206	0	1107	118	231	24	535	188
1124	181	232	36	1436	475	300	99	539	528
136	1164	28	244	294	1318	61	278	555	1995
359	117	71	24	872	552	178	113	562	124
1	285	0	60	205	475	43	99	567	528
740	259	150	54	942	430	192	89	569	2290
740	87	150	20	927	247	189	53	569	2381
1036	521	211	116	1491	1357	300	283	570	1240
481	203	97	41	716	535	147	112	570	2790
59	590	10	131	396	997	77	213	571	1240
352	1	68	0	1364	989	277	202	571	1241
378	682	72	144	994	1185	199	250	573	1985
164	538	30	115	410	789	79	164	573	2542
253	836	52	167	581	1250	117	252	578	1521
78	1181	15	240	226	1338	47	274	578	1842
6	501	1	104	262	807	58	169	579	516
1130	791	224	165	1434	1117	284	230	586	1595
803	136	169	28	1261	462	264	96	590	124
700	110	148	25	1363	829	286	176	590	409
876	352	185	77	1415	958	297	204	590	2756
197	911	41	189	491	1201	107	254	593	1581
876	907	183	176	1430	1358	300	270	594	580
747	1242	155	249	1171	1483	243	300	597	2652
1171	1	243	0	1397	314	290	66	597	2653
829	521	170	116	1302	964	266	206	598	1240
662	751	137	148	1106	1303	223	257	606	1635
1075	911	225	189	1365	1201	291	254	608	1581
369	922	78	191	648	1201	142	254	609	1581
1	279	0	62	344	571	73	122	614	1077
1019	107	208	24	1426	482	293	102	618	1077
403	232	86	49	647	463	135	95	627	196
826	658	175	133	1150	997	245	206	627	720
642	440	134	95	968	854	207	187	627	1156
376	1009	77	216	803	1384	167	294	632	1237
200	791	43	166	413	1175	86	244	644	927
386	760	84	161	699	1073	154	229	667	2746
1098	718	224	144	1323	920	271	185	668	868
308	59	61	12	542	281	108	56	669	1235
545	814	111	167	984	1179	206	244	693	1809
886	734	185	154	1227	1076	255	223	698	1108
349	759	71	155	875	1366	183	288	698	3003
817	1182	163	255	1029	1364	206	293	701	1308
805	521	159	116	1296	1397	254	290	717	1240
609	832	131	175	1071	1199	230	253	721	2691
371	232	80	50	511	414	110	89	726	2851
358	568	71	112	725	952	146	191	728	1605
448	1115	89	232	815	1411	166	297	731	705
581	245	124	52	896	560	191	120	734	2699
1174	634	233	122	1495	954	300	190	735	115
521	1124	99	234	990	1437	194	298	735	889
505	347	96	75	1108	557	220	117	735	890
427	639	86	131	737	940	154	197	736	1013
24	1245	6	259	187	1399	40	291	740	2140
589	63	121	13	839	321	173	64	742	876
24	624	5	131	630	1310	130	270	742	2813
1019	127	213	27	1437	575	299	118	744	760
861	883	176	183	1388	1315	287	274	745	2202
880	696	180	147	1388	1348	287	281	745	2898
1	548	0	114	534	1199	111	252	746	1618
1208	1	255	0	1423	206	298	41	758	961
740	143	152	29	1094	505	222	102	775	162
438	1023	89	212	820	1461	163	300	787	1613
551	276	118	56	823	575	174	119	788	16
529	1066	108	225	710	1220	146	258	792	1894
941	1085	185	225	1291	1446	257	300	798	889
940	241	180	52	1190	558	231	116	820	2851
959	202	198	42	1256	623	264	133	822	952
1080	1251	215	260	1287	1461	253	300	827	1613
728	63	154	13	973	321	205	64	828	876
261	779	52	162	589	1149	119	240	833	676
1101	101	219	20	1450	349	298	76	835	159
215	479	48	92	465	720	101	143	840	706
371	452	75	94	783	996	163	211	851	410
1071	798	222	161	1447	1480	297	291	852	2227
495	223	104	48	671	414	140	89	853	2851
578	1049	112	221	799	1220	157	258	875	1894
805	232	158	49	1106	560	222	120	875	2699
45	994	10	205	439	1397	92	290	877	889
1169	963	240	201	1317	1101	273	233	881	2154
800	610	167	131	1077	1186	226	254	902	1079
1043	98	218	20	1375	490	286	102	905	1553
942	936	195	194	1341	1345	278	280	920	1049
841	900	175	187	1145	1214	241	257	922	2243
32	1	6	0	546	328	105	65	930	1834
104	433	23	87	330	627	72	131	934	844
719	338	154	73	887	502	195	114	938	1818
86	328	16	71	669	883	140	189	940	2022
259	885	56	183	539	1097	113	228	981	1708
770	101	158	21	1142	490	234	102	1001	1553
750	1049	154	227	1086	1389	222	297	1001	2418
770	956	158	198	1098	1306	224	270	1001	2443
46	943	10	196	530	1345	113	280	1003	1049
1173	1022	246	214	1320	1158	279	245	1014	1330
771	837	157	168	1080	1242	219	248	1023	1800
562	954	115	191	935	1382	189	275	1024	18
562	537	115	114	935	979	189	203	1024	1532
853	273	177	59	1457	802	300	172	1031	1916
1082	471	222	103	1457	1002	300	211	1031	2185
706	9	145	2	1171	453	238	93	1039	149
226	877	45	181	461	1097	93	228	1053	1708
1093	1054	226	227	1438	1352	298	292	1054	1916
91	800	17	168	662	1356	142	288	1072	2169
34	825	8	175	387	1167	79	245	1073	2254
975	1305	204	258	1172	1497	246	300	1074	444
927	506	189	105	1267	970	259	205	1077	1070
196	389	42	81	523	802	111	168	1081	1229
1098	875	229	182	1298	1074	270	223	1082	1806
993	19	208	4	1211	238	249	45	1083	1635
185	1312	36	272	327	1453	64	300	1088	2539
147	1026	31	215	439	1362	96	291	1106	3013
443	188	91	38	583	330	121	68	1110	1768
1285	1032	251	215	1478	1249	291	261	1122	2239
29	137	5	27	377	416	80	89	1149	228
756	344	158	72	1407	1295	295	279	1155	2809
868	986	182	193	1425	1516	295	300	1156	94
7	38	1	7	468	476	88	91	1157	95
145	51	27	10	402	278	83	59	1161	1765
765	338	157	73	933	502	198	114	1171	1818
788	1021	161	204	1125	1411	230	286	1174	547
144	221	31	45	391	489	83	102	1180	1819
769	947	158	200	1265	1413	263	300	1181	1764
305	121	63	27	432	247	91	55	1205	1492
453	1129	95	238	708	1387	150	294	1205	2736
1123	892	233	177	1440	1242	296	244	1206	2963
999	5	210	1	1458	357	298	68	1208	295
375	1166	77	239	507	1382	107	286	1208	2444
37	824	7	148	198	976	42	181	1211	194
175	656	39	132	486	1071	106	223	1216	1812
1026	168	209	36	1422	529	299	117	1217	703
540	89	106	19	746	315	150	66	1217	1489
179	137	34	29	496	527	98	109	1217	3011
747	1187	159	256	915	1345	196	291	1218	1729
776	624	165	128	1360	1026	293	216	1218	3016
485	860	97	155	1293	1547	264	300	1219	194
1293	1	264	0	1458	175	300	38	1219	195
1	175	0	38	765	893	153	180	1220	195
746	1154	158	249	884	1317	189	285	1221	1729
879	699	185	150	1277	1168	266	249	1222	2637
1265	257	255	53	1476	516	300	108	1224	790
51	1	11	0	239	188	45	34	1224	1296
1	516	0	108	288	850	56	174	1225	790
503	1003	99	213	816	1313	164	279	1225	878
843	333	169	71	1282	830	257	174	1225	1290
1120	1016	224	202	1440	1443	284	288	1225	2881
56	203	11	45	320	542	65	114	1226	2332
1030	1018	216	217	1380	1391	292	300	1229	1596
1222	1213	251	241	1461	1448	300	290	1234	499
105	6	18	1	364	277	68	54	1235	500
1	564	0	117	322	914	62	186	1236	662
870	946	192	199	1311	1374	284	287	1239	1267
4	549	1	113	699	879	155	182	1239	1634
792	1020	163	213	1100	1315	229	276	1242	1634
92	429	17	96	336	968	67	210	1245	2335
641	30	139	6	847	280	183	59	1249	926
1	339	0	74	265	662	53	138	1257	2284
674	1080	138	231	938	1391	197	300	1258	1596
1071	89	219	19	1343	300	278	63	1261	1489
373	10	78	2	887	659	190	138	1262	1184
847	776	171	175	1217	1053	255	238	1263	703
956	872	195	181	1375	1305	291	280	1263	1184
1	886	0	193	181	1272	42	283	1266	702
888	919	188	182	1198	1141	247	228	1268	2963
1	948	0	193	315	1282	65	263	1271	723
451	480	96	96	628	664	132	134	1272	846
4	1056	1	215	258	1309	55	270	1272	3029
1	702	0	143	261	1074	56	224	1274	1812
1285	1166	274	239	1403	1366	300	282	1274	2444
698	1129	148	238	1008	1339	214	283	1274	2736
439	70	89	15	1016	645	202	126	1276	2122
458	901	93	179	741	1242	148	244	1276	2963
114	744	26	168	506	1126	113	254	1282	703
947	1129	199	238	1205	1387	254	294	1283	2736
799	956	173	198	952	1053	209	221	1286	1184
592	1	126	0	859	696	182	149	1310	1940
15	940	3	185	688	1480	144	296	1312	157
559	311	115	64	822	804	173	172	1312	1596
1159	1	235	0	1468	295	300	62	1313	926
39	65	10	14	684	717	150	156	1316	2328
638	302	136	63	1019	642	213	133	1325	1435
1267	1066	253	215	1477	1280	300	263	1328	867
247	1	50	0	389	129	78	26	1328	2536
970	149	206	31	1331	868	287	188	1330	2993
142	193	30	41	375	669	80	143	1333	1940
963	682	192	143	1376	1332	278	280	1337	2237
1014	381	219	80	1403	786	300	164	1341	545
753	494	157	100	1329	959	270	189	1343	1105
196	563	39	114	469	832	95	169	1346	1098
1286	561	259	115	1461	814	295	170	1346	1739
536	265	116	53	1108	830	238	174	1347	1287
935	1087	193	226	1195	1317	249	275	1350	1090
967	661	202	147	1245	855	264	192	1355	2322
385	1008	76	197	845	1513	170	300	1361	295
522	340	104	67	695	540	137	106	1365	1832
343	418	65	82	639	725	128	148	1368	1563
1011	490	209	100	1324	772	273	159	1380	113
680	111	141	23	1005	394	208	81	1380	2707
1247	1	254	0	1430	183	291	37	1383	1057
580	944	121	196	851	1226	181	259	1385	1040
546	1	113	0	1312	880	257	166	1386	269
31	464	5	90	594	989	120	197	1387	594
51	27	9	6	209	445	42	91	1409	1087
310	821	62	174	766	1234	157	263	1415	435
1087	435	218	88	1462	952	300	202	1417	1056
389	539	82	113	816	949	165	192	1417	1547
340	1181	70	239	656	1492	131	300	1419	1434
255	922	55	194	777	1429	165	300	1420	402
187	1250	39	264	366	1425	74	299	1425	1218
558	399	113	90	971	857	199	189	1425	1582
248	1008	52	214	621	1365	127	288	1431	2079
180	180	36	37	605	622	120	128	1435	1894
783	455	161	96	1484	1132	300	231	1450	748
558	112	120	25	972	636	203	130	1453	1426
680	1028	137	212	911	1245	187	258	1456	2635
206	996	41	210	550	1357	115	287	1458	1361
656	150	137	34	928	452	186	88	1458	1426
514	345	107	69	756	548	160	113	1458	1469
704	656	137	138	1033	1106	205	235	1461	2289
63	466	11	86	698	1187	141	235	1463	1099
1062	851	227	173	1450	1227	300	247	1464	912
204	655	45	134	485	965	104	199	1469	2301
540	862	108	170	1134	1428	235	296	1470	1035
702	258	145	51	1423	896	297	188	1470	1036
365	262	76	52	671	554	138	113	1471	2133
520	1070	108	220	667	1199	141	249	1473	395
162	603	32	127	662	776	141	166	1475	2517
1	971	0	198	348	1352	78	282	1478	887
955	777	195	160	1457	1196	300	246	1479	855
684	972	139	199	949	1241	194	256	1479	2273
603	881	133	190	979	1335	217	288	1482	2962
74	458	16	96	399	792	88	170	1484	851
161	655	32	133	528	1161	109	239	1485	949
161	218	32	47	383	393	78	83	1485	1150
942	1070	193	220	1076	1199	223	249	1486	395
1018	38	220	9	1435	438	300	86	1487	2018
1	441	0	87	296	738	52	139	1488	2018
1097	262	227	52	1341	550	277	112	1490	2133
15	411	3	82	981	1415	195	283	1493	2249
177	711	37	149	655	1276	135	268	1494	2829
253	16	51	4	649	416	135	88	1498	2638
253	646	51	134	734	1280	153	269	1498	3030
340	311	67	65	611	565	116	112	1502	525
1105	119	210	24	1457	464	275	87	1502	882
1013	1079	205	227	1240	1310	252	274	1503	1287
704	764	137	152	970	1026	193	206	1504	938
425	477	83	101	544	596	109	127	1505	2821
315	488	65	99	533	694	109	140	1507	1997
1048	635	214	137	1420	1040	288	218	1507	2481
258	225	54	46	627	618	127	122	1510	1559
1048	1079	205	227	1418	1421	279	295	1511	1287
757	513	146	113	1048	801	205	171	1511	1611
1229	872	245	179	1417	1066	283	218	1512	1997
16	1028	3	210	202	1215	40	248	1513	1997
1163	402	234	89	1470	823	298	180	1516	894
1202	25	230	6	1529	484	300	103	1518	2813
58	189	13	41	407	489	87	107	1519	1752
216	268	44	56	567	628	120	135	1520	2456
287	1091	59	232	609	1409	125	297	1521	820
287	104	59	22	1155	920	241	195	1521	1934
312	315	61	66	536	546	110	117	1528	1437
646	1192	127	252	1181	1394	246	300	1532	2235
553	10	111	2	1008	436	203	92	1533	430
15	285	2	61	408	691	83	143	1533	2591
325	652	64	132	823	1161	168	239	1535	949
325	215	64	46	577	393	116	83	1535	1150
192	337	35	72	547	876	107	181	1537	1101
1	858	0	183	181	1095	33	229	1537	2267
526	260	108	55	1200	970	244	200	1542	226
1	62	0	13	413	488	88	106	1542	2731
951	992	197	205	1296	1330	272	277	1543	845
1120	831	236	158	1319	1049	280	205	1545	390
301	928	66	190	747	1432	160	295	1548	1563
115	874	23	185	351	1091	74	230	1558	1368
83	642	16	130	309	864	62	174	1560	949
83	205	16	44	309	393	62	83	1560	1150
607	1057	123	193	760	1210	157	227	1563	335
7	1288	1	259	183	1470	37	296	1564	1149
759	112	162	24	979	346	208	74	1564	2420
76	490	13	99	402	802	82	166	1565	1280
1028	4	208	1	1249	201	254	40	1580	2592
1	1168	0	239	307	1340	63	272	1581	947
189	40	40	8	395	232	82	47	1581	2931
533	766	115	152	802	994	168	198	1584	1800
251	599	53	130	460	1048	99	230	1584	2519
539	481	114	103	1094	1042	224	220	1586	1577
730	1152	149	236	980	1457	205	300	1591	1052
849	577	179	116	1266	988	272	206	1596	3062
415	334	88	67	710	611	148	127	1605	1469
1	1190	0	244	199	1426	38	291	1608	2102
217	131	45	28	651	601	138	129	1610	1014
1	794	0	164	186	984	39	205	1610	3068
444	381	94	79	910	1268	195	267	1615	2609
409	1140	79	226	686	1452	134	290	1617	2551
575	280	116	60	1057	970	212	200	1619	226
1148	337	230	72	1472	747	298	159	1621	1101
458	992	92	200	770	1298	156	264	1621	2071
1256	1	262	0	1410	158	295	32	1622	1025
728	789	152	164	1121	1319	233	274	1623	1647
1136	729	227	150	1421	984	288	205	1629	3068
479	50	102	10	732	303	157	64	1630	874
