b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1197	199	234	1084	1374	231	272	130	3
7	554	1	109	1164	1481	240	299	199	4
918	1	180	0	1515	598	300	120	315	7
11	1315	2	248	267	1571	55	300	369	9
275	17	57	3	701	391	140	76	369	10
505	1004	99	194	788	1272	156	248	1337	22
1096	1091	221	208	1252	1231	254	238	3145	26
1030	860	209	166	1354	1157	276	226	3798	27
1021	860	207	166	1276	1143	260	224	3803	27
461	820	101	159	697	1094	148	213	3806	27
60	461	13	90	495	928	104	188	4056	18
764	689	158	135	1030	928	211	183	4097	12
400	652	84	127	647	928	135	183	4106	12
926	426	194	80	1097	608	232	120	4348	23
