b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1023	244	205	1342	1202	281	242	14	836
175	47	35	9	330	208	65	41	30	444
7	386	1	74	241	682	50	136	65	1960
241	802	48	156	541	1130	109	220	75	1884
292	863	61	141	487	1064	98	179	132	517
118	609	26	114	923	1285	187	247	199	2055
917	11	186	2	1303	400	268	85	199	2056
1	1391	0	253	197	1635	38	300	309	2125
39	98	9	21	266	273	52	54	329	1974
376	97	79	19	538	260	108	48	347	1760
541	364	114	69	766	603	160	118	579	1868
33	996	8	177	264	1286	53	232	730	824
1081	952	229	179	1407	1279	300	250	869	1420
189	193	40	37	489	494	105	102	1211	775
924	839	199	162	1423	1338	300	263	1249	1896
1253	198	264	36	1375	313	291	62	1263	504
291	173	55	32	587	459	115	92	1393	1871
83	1098	15	195	369	1371	71	247	1474	1750
455	1106	93	211	653	1302	129	247	1705	1848
788	1	160	0	1018	207	208	42	1754	1512
366	1	79	0	538	175	114	36	1771	1328
337	1	72	0	867	426	176	83	1808	1868
542	285	113	53	735	489	149	93	1808	1874
410	1	84	0	643	207	133	42	1821	1512
65	555	12	113	255	754	51	154	1902	1705
1	1175	0	220	242	1393	52	266	1954	1904
464	1154	96	216	731	1422	152	272	2030	1904
169	950	32	179	314	1104	65	214	2043	38
67	454	13	86	286	630	54	118	2086	977
875	1154	187	216	1136	1411	242	270	2132	1904
5	378	1	74	490	893	104	180	2152	1421
497	1033	101	190	835	1330	174	252	2161	785
212	1218	41	241	350	1367	70	272	2209	1871
66	595	14	112	267	786	56	152	2371	668
1267	704	258	141	1473	924	299	185	2426	1793
1267	382	258	70	1473	602	299	114	2426	1954
692	595	143	112	985	850	205	164	2460	668
565	1	116	0	770	173	159	35	2491	594
922	378	187	74	1200	710	246	144	2498	1421
1242	1223	245	210	1496	1506	300	270	2646	1959
1	1066	0	192	142	1207	29	221	2825	508
234	766	50	149	348	880	75	174	2842	736
20	1076	4	205	409	1457	88	287	2842	1059
1013	126	212	26	1283	744	269	152	2884	735
89	583	19	93	370	843	78	147	2958	1829
1098	701	219	144	1470	1035	294	211	2991	633
824	186	169	33	985	353	203	68	3094	741
800	403	164	73	985	583	203	111	3094	913
797	1	162	0	1302	483	260	93	3158	1962
1034	602	202	117	1405	1013	273	198	3190	1962
286	356	62	71	606	678	131	139	3199	1415
68	999	15	173	423	1375	85	247	3332	843
1	862	0	146	188	1049	41	187	3412	528
1	954	0	162	318	1273	69	231	3412	536
786	1159	157	220	889	1262	178	241	3505	783
190	1	39	0	766	463	150	90	3513	1962
591	687	118	124	738	827	147	151	3518	828
847	121	177	23	1128	393	237	81	3520	360
275	598	56	120	394	733	83	150	3540	735
1101	346	225	64	1471	658	300	128	3598	1026
831	735	174	142	1228	1130	257	220	3641	1884
774	852	162	158	944	1029	193	191	3647	826
739	930	154	177	1422	1322	289	255	4017	133
1159	1314	251	252	1387	1546	296	297	4080	1419
1156	851	244	169	1366	1064	291	217	4254	1257
184	950	36	184	527	1397	110	279	4363	1633
563	153	113	29	713	279	143	55	4439	1904
1291	153	268	29	1422	279	296	55	4443	1904
1262	153	264	29	1387	279	290	55	4447	1904
497	367	100	67	1106	974	226	195	4576	1554
542	285	115	56	749	487	150	90	4586	896
179	6	34	1	480	273	95	52	4614	1865
86	238	16	43	1043	876	199	161	4885	1396
860	502	175	94	1438	1091	292	210	4973	872
11	543	2	103	598	1091	114	210	4999	872
945	1263	198	237	1254	1564	264	300	5133	1453
1284	1395	259	261	1455	1582	295	300	5165	21
13	1	3	0	199	176	44	38	5166	22
