b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	391	189	79	1315	723	272	146	5	824
371	603	85	113	883	1091	196	215	10	1686
693	608	149	114	1178	1049	251	201	20	2410
412	1037	81	195	716	1328	147	257	21	517
781	1	161	0	1367	606	282	129	23	453
19	20	3	4	225	233	45	49	35	1773
957	456	201	95	1401	911	297	194	39	1165
617	374	127	73	1314	1120	270	223	41	2779
29	471	6	103	672	1053	141	225	49	854
144	564	28	111	759	1120	156	223	57	2779
1058	524	216	96	1426	888	291	170	66	740
49	588	11	116	175	715	35	140	96	2122
1	521	0	103	674	1101	130	213	98	88
931	1190	196	248	1160	1424	246	299	124	2772
590	92	128	19	732	235	157	48	125	1963
298	477	62	92	487	666	98	128	132	360
1	1409	0	275	114	1533	23	300	154	133
180	437	40	86	511	886	109	179	207	1364
770	857	159	166	1159	1233	242	247	212	68
283	950	59	186	650	1228	134	240	212	971
876	1064	175	201	1264	1484	254	285	304	2295
1246	684	262	126	1447	918	300	171	313	1939
129	684	27	126	569	1123	115	208	318	1939
511	475	104	88	778	759	159	147	353	479
77	67	17	14	218	209	45	42	366	283
857	14	178	3	1085	235	222	45	368	3014
805	571	162	120	1111	800	228	170	369	966
90	268	19	48	486	542	101	105	391	2934
260	219	55	37	751	633	158	124	393	2934
391	80	74	16	717	394	143	83	414	1017
483	570	101	109	1246	1095	254	216	418	217
537	1	113	0	1242	569	253	110	418	2160
30	848	6	168	410	1091	74	215	419	217
30	233	6	47	418	569	75	110	419	2160
773	162	156	30	1012	680	208	142	430	732
309	844	65	175	609	1071	126	220	432	956
146	408	31	86	343	615	72	128	446	1017
871	411	183	75	1063	592	222	112	466	1076
871	74	183	15	1198	365	252	74	466	1375
170	252	34	49	550	726	113	140	482	1723
495	717	107	139	748	990	158	195	492	2113
1027	81	221	14	1200	294	256	59	500	2126
315	937	60	188	895	1523	175	300	571	1294
895	1	175	0	1215	332	246	71	571	1295
251	806	53	166	628	1170	137	245	593	144
880	77	182	16	1150	393	235	77	596	1712
1161	705	239	137	1301	841	267	165	600	2639
1129	806	237	166	1399	1048	299	219	608	144
144	588	31	121	755	1170	164	245	609	144
785	252	157	49	1192	726	240	140	623	1723
358	586	70	117	795	997	160	199	634	2262
418	1308	91	251	632	1539	138	300	667	2363
872	523	183	98	1207	860	253	169	677	2290
655	1	137	0	1238	519	247	98	708	911
399	452	79	83	821	888	167	173	729	1913
990	829	190	167	1528	1419	300	288	733	1317
469	971	93	190	775	1244	162	250	736	2596
316	1383	59	258	427	1503	83	284	737	708
1022	186	201	34	1299	468	256	89	739	708
967	219	199	42	1257	498	259	98	745	969
191	970	40	190	409	1177	86	233	746	1870
855	485	175	98	1183	820	243	166	750	290
858	825	178	166	1009	972	210	197	760	273
842	1	175	0	1145	265	233	52	761	1312
710	1041	150	202	1079	1371	224	269	762	1806
891	994	188	201	1410	1317	299	268	768	260
199	1	41	0	568	296	121	60	769	261
736	1	156	0	1064	333	225	71	769	524
43	1262	8	231	376	1562	79	295	774	888
1	666	0	138	165	854	34	177	792	1178
758	806	162	169	1054	1038	221	213	794	964
993	1261	196	248	1221	1515	243	300	798	2190
1217	16	242	3	1489	284	297	57	798	2191
470	692	95	143	666	854	136	177	817	1178
1190	452	231	83	1518	808	300	158	820	1913
265	1215	53	242	492	1436	98	286	827	1722
502	5	104	1	665	162	137	33	831	1022
682	485	139	98	997	820	204	166	833	290
242	1147	49	218	526	1430	110	278	837	1218
622	628	130	138	1271	1173	268	251	874	854
701	1088	142	215	1131	1508	227	300	879	1722
160	898	31	179	694	1494	139	300	908	1993
642	9	133	1	1191	419	252	89	922	667
140	720	28	129	669	1218	140	233	940	878
161	1	33	0	918	780	196	161	940	1952
1246	1	262	0	1448	203	300	38	944	759
122	216	24	43	513	544	105	109	1024	1560
1023	370	200	71	1310	593	255	114	1058	2295
628	15	133	2	814	226	172	47	1095	1586
597	901	124	180	1138	1494	234	300	1112	1993
260	356	54	73	870	979	171	187	1132	42
987	348	211	71	1476	809	300	156	1147	42
418	579	83	100	820	980	160	178	1184	1808
201	12	42	2	470	235	98	49	1186	1093
990	55	203	10	1256	313	259	62	1207	65
613	284	133	59	1125	712	241	148	1211	46
605	361	131	76	1241	990	266	206	1211	1181
803	629	173	122	1241	1094	266	220	1211	1769
606	153	121	28	830	367	167	72	1225	1649
606	986	121	191	816	1215	164	238	1225	1650
294	875	58	154	560	1131	115	208	1228	2599
874	1155	193	228	1189	1496	257	296	1239	1100
421	443	81	83	564	607	113	119	1241	319
100	284	23	59	587	712	123	148	1271	46
74	447	17	93	706	990	150	206	1271	1181
318	629	66	122	726	1116	154	226	1271	1769
280	1043	61	209	718	1440	150	287	1275	393
331	449	65	85	1462	1360	300	273	1290	2630
750	801	161	158	937	987	198	196	1293	1511
427	1065	89	222	803	1446	166	300	1295	792
427	1153	89	233	789	1484	163	300	1295	1706
391	219	81	40	702	531	142	100	1326	2727
1	572	0	113	282	834	54	164	1337	1513
1136	1324	240	253	1326	1503	278	289	1342	2589
303	677	66	127	607	1088	132	209	1347	255
987	625	198	115	1199	840	241	159	1351	1461
49	970	9	177	320	1285	66	242	1354	2605
496	859	101	157	1148	1621	224	300	1386	103
1249	599	261	120	1391	760	292	155	1390	1510
504	625	98	115	719	840	141	159	1430	1461
247	779	55	158	485	994	104	202	1437	946
1166	498	249	91	1388	741	289	136	1464	2197
450	779	89	151	862	1278	175	249	1474	1448
540	6	108	1	853	307	173	61	1474	2769
457	1326	94	262	618	1479	131	296	1481	2710
1226	417	259	75	1379	562	288	102	1487	195
1113	987	222	183	1475	1414	299	272	1493	1954
704	182	137	33	999	496	199	99	1504	1296
1048	137	214	25	1455	608	295	116	1507	198
1038	708	212	138	1382	1071	280	209	1507	1088
340	455	62	92	548	671	103	134	1511	1177
423	797	87	147	1155	1505	241	295	1521	781
413	616	86	112	685	875	143	166	1523	195
404	11	84	2	774	336	162	71	1523	1459
612	212	124	42	1013	619	204	123	1533	66
612	1050	124	216	1019	1435	205	293	1533	1027
633	25	129	4	1013	411	204	79	1533	1429
612	1277	124	252	841	1514	170	300	1533	2891
743	208	147	41	1127	576	227	117	1537	1291
908	981	190	195	1396	1476	293	295	1539	335
1107	173	232	33	1292	382	271	77	1539	1494
1198	1	255	0	1394	209	298	45	1541	1676
