b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	521	8	107	453	820	93	169	382	23
977	1050	196	222	1278	1406	260	296	1656	11
12	965	2	200	419	1427	87	299	1797	9
1061	21	218	3	1389	308	286	67	2781	15
1	118	0	21	464	527	96	112	2783	3
221	636	42	133	667	1138	134	237	2786	3
578	12	122	2	1316	1028	278	217	2787	2
435	49	90	9	743	369	156	77	2787	4
4	942	1	187	464	1471	95	294	2789	1
478	644	96	138	692	858	142	184	2899	15
1	278	0	53	734	1002	151	198	2928	24
1329	69	274	15	1465	232	300	46	2936	18
1	232	0	46	410	687	84	143	2937	18
1029	1005	204	209	1473	1390	293	288	2937	18
294	1230	58	254	584	1468	114	299	2938	17
1112	1	222	0	1332	217	264	42	2938	19
227	1030	50	204	595	1487	128	300	3025	24
277	281	57	56	629	536	129	110	3099	19
780	39	158	9	1422	620	296	131	3144	22
5	679	1	143	904	1466	184	300	3145	22
1196	875	244	179	1461	1143	300	235	3156	6
781	119	169	24	1398	404	299	84	3227	33
1	404	0	84	389	775	75	156	3228	33
762	86	164	18	1221	512	257	107	3250	6
484	101	100	21	920	629	192	132	3251	6
397	135	77	28	774	486	153	101	3252	6
377	453	75	100	1280	1381	260	293	3259	14
1	478	0	101	1036	1466	210	300	3280	22
6	1011	1	207	379	1335	77	274	3300	25
936	907	195	189	1381	1432	290	299	3327	26
1038	200	216	39	1416	549	298	110	3327	27
915	917	193	191	1423	1437	296	300	3328	26
999	200	210	39	1442	530	300	106	3328	27
20	543	4	109	512	1023	105	209	3329	27
892	713	186	147	1366	1193	281	245	3334	20
990	72	206	15	1454	508	300	106	3345	6
14	21	2	3	452	521	94	114	3345	15
695	101	146	21	1134	629	239	132	3346	6
587	135	119	28	964	486	195	101	3347	6
70	538	15	109	314	789	63	160	3386	17
38	312	9	61	703	1077	153	224	3530	26
508	263	105	55	708	834	146	175	3540	4
693	941	146	194	1016	1203	213	248	3541	17
5	972	1	199	277	1281	56	263	3749	6
5	290	1	59	354	713	73	149	3749	7
39	41	9	8	927	956	191	198	3777	4
1006	119	195	24	1518	767	300	155	3842	33
176	1	36	0	643	417	131	86	3846	8
490	115	101	21	978	540	204	111	4118	23
135	339	25	74	604	827	124	178	4257	15
73	918	14	186	578	1406	118	289	4290	25
1324	1	256	0	1556	251	300	47	4346	24
1279	1089	265	215	1434	1243	297	247	4409	24
634	20	132	4	1454	1112	299	227	4544	8
859	900	177	186	1450	1417	299	293	4610	20
