b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	8	175	1	1249	652	261	132	358	471
494	772	100	149	672	948	139	187	518	444
177	1305	35	250	424	1557	84	300	526	87
424	1	84	0	727	323	149	66	526	88
402	1075	80	207	767	1421	149	273	778	145
386	286	82	54	1022	917	207	177	1255	182
62	322	10	60	758	794	152	150	1323	182
358	356	77	70	607	545	132	111	1347	493
579	733	121	150	686	857	146	179	1390	445
869	768	173	159	1506	1093	295	221	1940	357
11	1053	2	205	395	1343	79	264	2107	116
60	476	11	95	312	646	64	131	2250	117
34	29	7	7	274	277	55	57	2916	387
1	1234	0	242	289	1502	60	297	2961	361
1185	1010	233	199	1434	1502	281	298	3231	128
32	161	5	31	354	471	65	88	3247	78
289	1	58	0	511	237	99	44	3427	213
722	837	155	162	1219	1193	255	236	4520	270
738	44	144	8	1177	333	233	66	4522	266
297	829	59	168	765	1471	152	300	4948	102
765	1	152	0	1432	482	294	101	4948	103
