b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	147	146	29	1138	509	236	103	396	439
743	1272	153	256	930	1417	189	285	1867	26
1226	724	246	144	1413	896	286	180	1939	28
1274	792	256	148	1417	924	287	176	1939	411
267	982	54	206	700	1265	144	267	2126	458
571	42	114	8	748	194	154	41	2185	426
411	29	81	6	880	466	182	97	2185	549
281	911	58	183	625	1261	133	258	2263	28
330	828	69	163	625	1102	133	222	2263	399
798	581	159	115	1469	1329	300	269	2888	498
948	1	204	0	1416	403	300	85	2924	466
1	403	0	85	1100	1436	232	300	2925	466
1100	1	232	0	1441	329	300	64	2925	467
1	329	0	64	1231	1537	241	300	2926	467
1231	1	241	0	1521	225	300	47	2926	468
1	225	0	47	1240	1441	258	300	2927	468
1240	1	258	0	1434	188	300	40	2927	469
596	1134	128	224	798	1310	169	261	2930	462
813	846	170	172	1139	1129	233	223	3110	462
878	495	184	97	1275	795	264	159	3149	625
674	731	135	145	825	874	164	172	3192	207
459	191	96	40	646	378	138	82	3308	463
808	191	169	40	1422	649	299	138	3309	463
186	478	41	95	1026	1118	212	221	3621	462
527	362	102	60	986	821	197	155	4355	114
395	721	82	151	764	1080	153	221	5055	558
960	1273	204	249	1182	1528	248	299	5218	473
