b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	949	151	209	1002	1238	210	271	138	92
1237	185	253	38	1453	412	295	82	154	50
1154	281	230	58	1363	490	273	101	168	90
1	1162	0	236	327	1479	66	300	187	64
327	1	66	0	580	198	118	41	187	65
288	1118	64	227	591	1475	126	299	218	64
747	907	155	191	1082	1256	229	268	271	66
615	455	123	89	1085	905	227	188	288	32
228	550	48	109	633	969	131	196	333	50
145	536	33	106	635	969	133	196	343	50
778	39	166	8	1134	235	240	51	363	68
705	241	141	52	1354	840	280	181	365	67
737	228	153	49	1425	828	299	178	372	67
1	770	0	159	267	1006	59	213	385	103
547	1101	114	229	684	1257	146	265	417	32
975	329	205	68	1402	790	295	165	428	63
1	297	0	64	422	779	83	159	618	68
1242	535	256	106	1450	691	300	139	640	54
318	272	65	56	998	701	210	147	698	63
343	555	74	110	715	909	152	185	713	54
15	1054	3	221	292	1308	62	274	789	6
922	563	192	115	1341	967	278	199	920	99
841	136	175	26	1112	409	235	87	922	65
12	185	2	38	330	390	72	84	934	111
372	902	78	180	605	1151	127	234	935	3
740	8	156	2	1162	394	250	88	940	92
740	650	156	140	972	860	207	187	940	119
325	850	69	176	798	1266	166	265	948	51
1104	198	229	41	1281	390	270	84	970	111
493	198	101	41	673	390	141	84	1006	111
608	936	126	190	1104	1453	229	298	1026	89
1136	1091	234	227	1314	1266	273	265	1047	51
86	276	16	57	484	685	104	146	1072	118
1	1338	0	268	154	1493	32	300	1073	56
154	1	32	0	449	285	93	57	1073	57
152	1099	33	230	470	1361	99	287	1208	67
467	1181	101	242	692	1423	147	292	1214	77
438	1	98	0	740	315	162	66	1249	78
1019	1164	219	245	1313	1430	280	300	1265	67
784	484	167	100	1127	912	239	189	1272	5
572	1191	122	244	860	1457	181	300	1273	77
1256	221	259	44	1388	551	289	115	1292	29
670	1	142	0	886	494	185	102	1302	78
183	1099	39	230	508	1430	107	300	1304	67
1183	1079	240	216	1430	1326	291	267	1383	98
388	79	80	17	851	566	181	116	1385	61
31	596	5	127	594	1127	120	236	1387	118
1283	378	271	82	1414	504	300	110	1408	116
420	120	84	25	775	468	159	99	1409	91
684	211	139	43	1063	730	218	152	1479	78
717	1	145	0	1070	321	213	61	1493	49
646	742	127	149	1199	927	251	195	1532	11
1245	701	252	151	1478	933	300	199	1536	67
1030	980	215	208	1292	1243	271	264	1539	93
928	120	189	25	1254	473	258	100	1540	91
997	6	203	1	1396	381	289	80	1547	63
1	101	0	21	376	495	80	105	1554	91
736	858	150	180	851	988	176	209	1591	102
261	1	55	0	397	136	84	29	1610	105
754	534	153	115	984	763	199	161	1621	66
1037	259	215	56	1434	674	300	145	1622	119
1054	253	217	52	1452	689	297	143	1695	78
1	799	0	168	495	1357	105	289	1711	111
1045	1	221	0	1361	252	292	57	1778	69
39	76	9	16	555	590	119	120	1810	61
320	37	65	7	632	404	129	81	1814	61
44	18	10	3	403	404	82	81	1821	61
1266	501	261	93	1432	663	294	126	1823	47
425	550	89	112	861	1036	181	217	1883	53
1278	161	267	32	1420	315	296	64	1893	81
1	358	0	78	408	817	87	179	1899	119
280	474	55	88	709	857	139	166	1900	47
1241	1	249	0	1442	192	292	40	1939	94
267	638	53	130	621	1032	125	212	1944	89
405	1170	83	248	661	1425	135	300	1972	122
8	60	1	11	413	617	94	134	2011	95
974	1223	199	257	1168	1419	240	300	2027	63
378	1081	72	221	621	1301	122	267	2091	5
77	526	15	113	595	718	130	154	2184	101
914	1	191	0	1449	432	299	88	2216	99
837	467	172	98	1298	806	269	169	2240	80
652	961	138	201	1030	1387	217	293	2244	65
496	627	102	131	1001	1137	211	238	2245	63
531	1075	111	222	955	1441	197	298	2527	62
161	767	33	148	435	1059	90	209	2787	49
382	921	75	197	633	1172	128	250	2866	117
1116	402	228	88	1467	752	300	160	2880	112
260	1338	55	258	475	1529	100	300	2889	28
1041	56	210	11	1453	311	295	64	2893	53
12	546	2	106	971	1461	199	297	2900	76
700	1187	139	240	958	1461	192	297	2934	76
903	355	180	72	1318	699	264	145	2934	77
11	1145	2	234	671	1455	143	300	2946	104
265	1137	56	232	643	1360	134	279	2949	104
1138	1161	234	236	1406	1436	288	292	2967	90
311	846	63	178	566	1051	115	220	3021	81
1	1220	0	254	220	1432	48	300	3095	118
88	799	18	163	606	1255	122	260	3126	91
100	160	20	35	345	381	73	83	3147	62
595	101	123	25	971	454	197	98	3148	12
281	49	58	11	740	548	157	121	3178	96
298	511	61	100	735	933	156	190	3230	64
126	1201	25	243	628	1461	127	297	3302	76
147	355	29	72	525	665	105	138	3302	77
1062	287	213	57	1435	672	289	139	3303	77
479	941	100	198	980	1402	206	295	3380	94
803	961	157	200	1397	1462	275	300	3461	112
452	332	95	71	681	593	142	124	3483	12
617	553	131	114	1372	908	293	191	3544	31
1085	6	231	1	1330	217	284	47	3544	112
1212	492	247	102	1453	718	297	150	3615	115
43	272	9	53	313	537	68	112	3616	38
331	1222	76	258	566	1394	129	297	3624	111
1122	24	233	5	1347	249	282	54	3640	119
884	579	185	122	1413	1145	294	239	3654	112
1195	161	249	37	1425	428	300	97	3730	92
670	542	138	112	968	858	201	180	3787	31
