b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1114	136	227	977	1458	201	300	85	80
297	506	63	115	440	858	97	192	144	190
432	1170	88	253	637	1396	130	300	416	232
481	1152	95	249	664	1396	133	300	426	232
391	1152	81	249	620	1396	128	300	689	232
1	179	0	35	554	706	106	139	735	39
213	303	42	56	493	612	99	121	807	103
679	109	133	20	1371	800	272	158	823	39
891	613	192	122	1255	1085	264	223	2003	52
1263	36	264	8	1427	207	300	46	2029	63
829	172	169	38	1433	786	300	175	2572	190
101	393	21	87	463	740	100	163	3219	63
835	132	175	27	1110	421	235	90	3352	189
835	94	167	19	1441	410	297	88	3480	180
201	231	42	45	898	953	180	193	3681	4
53	1153	11	242	332	1440	68	300	4269	156
332	1	68	0	560	245	116	51	4269	157
82	628	16	125	598	1182	120	237	4856	153
