b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1260	5	265	180	1423	40	300	46	569
1244	544	251	116	1452	703	300	152	51	467
163	233	34	50	607	594	128	127	51	467
843	531	172	109	1080	867	221	181	57	477
1045	1223	218	257	1207	1423	252	300	69	569
1207	1	252	0	1483	284	300	50	69	570
1	284	0	50	141	405	30	76	70	570
1069	1042	217	225	1427	1394	294	300	97	428
1	28	0	6	944	966	189	193	98	429
789	716	162	154	1008	959	207	206	109	530
737	716	149	154	897	891	182	190	131	530
1237	563	253	117	1476	837	300	173	154	674
290	163	55	33	808	726	158	148	155	678
1182	1	250	0	1408	258	296	54	157	677
205	549	42	115	591	1091	126	231	173	582
1	1142	0	229	218	1370	45	276	181	676
78	9	17	1	332	229	69	47	181	677
1	595	0	130	255	853	54	186	185	427
84	1022	17	216	759	1430	157	300	201	522
313	318	66	63	901	915	184	186	204	679
215	28	46	5	633	540	131	112	206	674
980	850	209	181	1231	1115	261	235	209	522
668	148	137	34	1194	793	254	180	209	526
4	1188	1	250	150	1352	33	286	212	653
1000	1080	215	215	1237	1366	264	275	213	676
109	163	19	33	607	726	118	148	215	678
734	861	149	176	1093	1216	223	251	216	666
788	997	165	224	1015	1299	216	292	218	526
530	1255	104	255	935	1449	192	295	223	813
86	1181	17	249	300	1408	65	300	224	673
204	1257	39	264	359	1423	71	300	225	675
541	1080	105	215	965	1476	192	299	230	676
457	1080	95	215	707	1366	147	275	231	676
341	336	74	71	738	764	157	161	232	673
522	1	105	0	958	362	197	77	236	521
1226	871	252	177	1458	1108	300	227	247	678
47	233	8	50	219	478	46	104	251	654
495	854	105	172	859	1294	181	266	273	679
668	1	138	0	1265	605	263	129	279	654
232	347	50	68	629	775	130	156	279	679
509	36	108	8	729	265	155	58	286	675
615	1181	123	249	833	1408	172	300	288	673
515	386	107	81	938	981	198	208	294	677
426	284	85	59	1266	872	260	184	297	677
782	617	159	123	1291	1041	266	214	297	678
510	267	105	57	711	460	147	98	302	583
472	74	97	15	849	552	176	116	302	591
33	1140	6	248	296	1392	59	300	318	69
296	1	59	0	566	289	114	59	318	70
39	999	7	190	552	1519	117	300	336	43
737	353	161	74	1065	702	231	149	345	602
1217	1223	253	256	1384	1412	290	299	347	484
71	304	14	64	611	892	132	190	356	602
228	1145	49	241	400	1310	84	275	360	555
879	612	177	125	1268	998	257	206	382	588
1061	1021	211	216	1407	1419	282	297	398	68
725	557	150	115	1180	1020	247	215	436	454
19	59	4	12	752	366	152	73	438	51
220	1	48	0	964	403	193	81	438	54
280	935	56	199	625	1371	131	295	461	485
120	1136	23	226	473	1490	96	300	482	198
601	647	125	143	827	883	172	193	520	199
962	1257	196	250	1189	1489	244	299	542	622
