b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	545	144	101	1071	789	219	151	35	3
854	808	177	154	1212	1011	249	196	49	3
566	306	118	66	943	671	201	145	120	183
612	1	126	0	1067	459	215	89	156	376
1215	215	256	49	1419	445	300	98	312	384
912	18	192	4	1175	305	244	62	518	34
686	1181	139	235	899	1499	183	300	659	90
1213	1	235	0	1528	318	300	66	733	268
1	318	0	66	159	475	33	99	734	268
358	1260	72	266	528	1407	111	300	772	31
574	853	115	173	992	1249	204	259	896	4
478	1218	99	250	701	1447	146	300	911	240
119	124	23	28	453	415	91	92	926	384
615	776	130	154	824	977	174	195	1095	204
1104	918	235	178	1241	1057	264	208	1200	182
264	1374	54	266	437	1540	90	300	1262	144
437	1	90	0	730	310	156	69	1262	145
1334	969	268	187	1477	1111	300	219	1328	136
517	295	108	60	851	632	181	133	1385	424
558	139	120	26	834	350	174	68	1453	310
636	156	133	30	910	430	183	81	1458	310
457	757	94	149	1155	1456	241	296	1521	147
202	1232	44	242	558	1505	120	300	1647	414
284	385	60	79	534	632	115	133	1810	424
95	490	21	98	256	676	51	133	1821	311
79	1125	18	227	393	1464	84	300	1953	87
393	1	84	0	1089	679	226	137	1953	88
1	1145	0	228	208	1332	44	268	1954	211
182	1025	36	194	467	1266	94	244	2140	142
1100	985	235	200	1399	1282	295	261	2224	16
1	387	0	83	205	645	42	134	2494	309
1025	1182	221	243	1273	1457	271	300	2549	21
366	993	75	207	611	1242	125	260	2607	224
229	910	50	192	520	1225	112	259	2631	206
111	292	20	53	414	634	80	124	2698	234
1227	18	257	4	1447	189	300	38	2749	33
1	189	0	38	392	585	83	122	2750	33
39	1336	8	265	239	1488	53	300	2838	68
243	1	54	0	1118	872	234	179	2838	69
772	1317	162	259	989	1518	207	300	3061	136
501	767	99	157	815	1067	160	216	3091	5
803	73	152	16	1478	739	278	141	3138	10
269	1	57	0	589	346	122	74	3148	222
422	465	84	91	716	1078	146	221	3205	21
47	988	10	196	415	1275	85	254	3270	181
1189	103	246	19	1344	223	277	44	3627	250
762	318	157	63	1013	560	210	112	3643	147
417	1317	82	259	627	1518	126	300	3833	136
204	1	42	0	595	310	123	63	3924	92
1262	1064	267	227	1409	1216	300	261	4021	309
1	1216	0	261	190	1394	41	300	4022	309
660	1144	142	235	942	1437	195	292	4146	4
170	174	32	36	846	856	174	181	4208	305
643	213	135	43	755	332	158	67	4578	247
81	114	16	23	460	474	92	97	4580	247
1204	689	243	134	1467	959	294	188	4702	233
215	5	41	1	647	389	128	80	4708	427
373	379	76	74	760	799	155	159	4754	184
1	575	0	123	376	910	82	196	4755	31
532	330	110	67	991	777	203	159	5117	32
906	9	188	2	1122	176	230	35	5254	340
