b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	680	11	134	696	1316	141	259	22	240
37	355	8	72	255	534	54	109	77	308
97	940	21	186	232	1075	47	212	273	740
1	1072	0	207	365	1317	78	259	321	362
1251	1173	255	221	1468	1369	300	262	429	188
1	1369	0	262	145	1503	31	291	430	188
233	452	50	90	1262	1558	252	300	457	964
349	953	74	188	950	1421	200	287	583	143
166	220	33	42	322	376	65	74	598	399
710	220	144	42	866	376	176	74	600	399
181	334	38	63	400	602	83	117	688	176
408	558	87	113	566	687	119	139	707	120
1127	1119	243	231	1326	1305	284	270	721	82
38	491	8	95	255	696	51	136	833	378
961	885	200	180	1341	1282	278	264	920	686
919	5	194	1	1244	281	265	62	987	307
714	5	151	1	895	154	192	35	993	307
659	361	137	74	1004	638	207	130	1031	1186
28	1426	6	277	138	1536	28	299	1172	435
858	301	180	58	1042	485	216	94	1197	175
1	972	0	196	368	1303	72	263	1253	1071
1048	1	220	0	1432	441	300	92	1354	134
598	321	119	67	881	590	177	121	1383	145
1110	268	233	50	1292	459	271	89	1539	288
1017	1170	206	243	1319	1366	262	281	1721	289
1133	576	235	118	1439	866	300	179	1774	1152
668	1126	142	222	813	1271	175	254	1875	619
1008	374	215	68	1266	615	270	119	1882	319
1176	1372	255	256	1303	1507	282	284	1896	302
968	42	204	9	1419	425	295	84	2030	615
1051	756	221	148	1344	905	281	178	2168	143
725	157	153	29	1256	285	255	54	2263	282
8	490	2	93	291	707	60	138	2382	230
5	1135	1	221	357	1540	70	299	2559	175
1029	191	212	36	1247	766	256	146	2587	795
392	904	84	183	791	1267	167	257	2622	738
422	537	83	91	693	770	140	141	2847	122
1107	427	229	86	1433	587	300	120	2855	281
1242	1109	258	217	1431	1229	298	244	2870	73
753	465	162	100	1182	757	254	160	2972	25
659	930	136	185	1244	1451	262	299	2980	81
563	930	117	185	1087	1454	233	300	2981	81
1087	1	233	0	1405	299	300	63	2981	82
228	74	50	13	395	233	85	46	3023	834
1170	514	244	99	1444	782	300	153	3050	1221
1152	1106	238	223	1398	1328	286	266	3076	828
230	839	50	178	784	1278	170	278	3084	86
727	288	149	55	1001	565	202	109	3121	156
366	155	75	32	732	382	149	78	3164	409
391	1204	83	241	567	1384	121	279	3374	1078
828	179	166	33	1128	423	231	85	3512	1194
367	947	79	184	512	1073	109	210	3711	167
67	1261	13	251	236	1399	43	274	3882	195
639	240	139	51	1181	557	258	118	3982	248
662	450	136	91	1091	936	226	186	3999	164
505	533	104	109	711	770	145	156	4007	164
4	450	1	91	346	770	71	156	4016	164
389	709	75	136	488	808	96	157	4098	1192
821	99	166	20	1192	495	241	101	4108	1343
849	1208	177	238	1194	1453	250	288	4125	865
486	1214	101	239	757	1453	158	288	4126	865
401	1	86	0	529	129	112	26	4129	1212
1	552	0	106	139	686	26	131	4163	170
1006	403	213	85	1201	672	252	141	4262	553
646	243	135	50	897	455	189	94	4262	1183
737	409	159	86	926	672	197	141	4274	553
1094	815	230	156	1420	1037	300	204	4332	844
1	1037	0	204	320	1354	67	270	4333	844
18	142	4	29	311	421	62	84	4393	174
658	80	137	16	1236	288	256	61	4399	312
1	80	0	14	154	233	32	46	4408	834
814	979	169	203	1171	1326	244	276	4487	1296
94	1356	20	269	261	1486	60	300	4502	270
1258	1243	251	242	1476	1440	300	286	4511	189
639	1243	130	242	876	1475	182	292	4515	189
136	1262	27	242	367	1480	72	286	4528	102
886	1	180	0	1356	448	273	88	4528	135
1	864	0	166	239	1055	49	205	4561	285
618	1	127	0	900	284	183	55	4653	126
535	1062	105	202	986	1526	196	297	4708	200
1252	727	261	146	1387	861	289	174	4712	383
448	1	91	0	778	332	158	68	4721	875
294	1010	63	215	602	1259	131	269	4777	975
639	1	133	0	873	215	180	43	4815	797
317	250	66	51	598	548	120	108	4856	337
851	947	175	185	1181	1183	247	237	4857	130
800	123	166	24	1212	565	247	109	4936	937
863	219	176	43	1307	590	265	117	4973	900
506	278	106	51	878	700	184	135	5074	231
502	1313	97	267	664	1465	132	300	5085	120
1	559	0	108	165	724	31	139	5091	67
421	1307	88	267	565	1452	118	297	5098	308
1329	1313	266	258	1493	1476	300	292	5177	215
135	65	27	13	463	375	93	75	5185	1057
714	860	156	165	927	1055	202	205	5192	285
539	712	116	147	728	893	153	182	5208	345
536	1390	111	263	721	1568	150	300	5222	989
1	712	0	142	149	860	28	170	5259	62
169	921	31	181	439	1137	79	219	5259	68
