b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	6	113	1	817	289	172	59	327	9
117	482	23	98	489	837	103	177	983	21
1	292	0	62	296	556	62	117	1060	25
892	563	185	118	1058	726	220	153	1133	6
1080	1102	227	232	1429	1360	298	285	1136	6
590	275	119	59	856	536	175	113	1193	25
843	872	169	182	1274	1306	255	275	1225	13
834	1023	178	210	1323	1450	280	300	1687	10
967	885	202	170	1447	1362	300	265	2008	1
119	893	23	172	852	1525	171	299	2367	17
969	295	196	60	1367	594	282	122	2373	5
780	43	159	9	1042	233	212	47	2538	4
1276	997	256	204	1470	1195	294	243	2991	8
1096	45	221	8	1383	425	281	88	3145	16
1304	692	259	146	1440	822	287	173	3421	26
182	692	34	146	318	822	62	173	3603	26
598	473	121	98	931	812	190	168	5252	18
