b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	903	251	197	1452	1062	300	233	51	131
163	599	34	133	607	953	128	208	51	131
843	622	172	130	1067	947	218	200	57	125
1069	360	217	78	1363	645	281	139	97	138
958	1186	204	252	1158	1394	247	300	120	246
1237	579	253	119	1476	853	300	175	154	214
290	425	55	86	808	994	158	203	155	268
307	805	58	165	579	1082	114	224	155	269
1096	321	234	64	1323	545	281	112	171	216
214	560	44	118	591	978	126	214	173	272
110	1005	23	209	528	1439	112	300	174	269
528	1	112	0	984	458	201	95	174	270
1	1091	0	243	275	1362	57	300	181	263
1	813	0	173	307	1156	64	248	181	264
1246	278	263	56	1412	431	300	91	195	217
307	962	65	206	756	1410	154	300	204	271
647	1069	133	230	869	1297	180	279	205	213
22	1	5	0	606	539	126	111	206	214
848	169	177	38	1155	545	246	127	209	236
764	91	158	20	1194	460	254	98	209	240
923	373	199	80	1285	1141	274	244	213	264
923	520	199	112	1399	1038	298	227	213	265
551	1042	112	234	796	1341	165	300	214	239
796	19	165	4	1307	525	270	112	214	240
109	425	19	86	607	994	118	203	215	268
126	805	22	165	396	1082	78	224	215	269
780	189	158	43	1082	496	221	107	216	228
774	716	157	155	1097	1137	224	245	216	229
413	739	80	159	842	1239	169	269	217	240
1009	110	215	25	1305	462	278	103	218	239
86	299	17	63	427	1029	92	222	224	213
204	19	39	4	667	498	136	105	225	225
395	158	76	35	831	1141	164	244	230	264
535	293	104	62	973	1029	193	225	230	265
711	1	140	0	1277	834	255	176	230	266
268	301	57	64	756	1141	157	244	231	264
336	520	71	112	770	952	160	207	231	265
341	1	74	0	738	427	157	90	232	212
527	1	106	0	698	175	142	38	236	229
1058	26	218	5	1302	290	267	60	238	215
1	698	0	150	460	1239	98	269	238	240
1156	313	237	69	1453	586	300	130	241	237
231	1	46	0	491	411	101	89	241	241
317	680	69	158	727	1175	154	268	243	238
1226	757	252	154	1458	1010	300	210	247	269
73	8	14	1	219	217	46	47	251	229
104	975	23	204	544	1417	115	298	270	216
539	1	114	0	1112	486	231	103	270	217
400	515	83	111	918	1090	193	237	273	265
495	981	105	215	822	1354	172	295	273	272
635	499	131	108	859	739	179	160	279	228
635	341	131	70	864	591	180	124	279	230
232	1004	50	214	614	1410	127	300	279	271
884	738	192	152	1269	1122	275	238	281	216
509	336	108	69	729	565	155	119	286	215
615	299	123	63	1081	1227	226	264	288	213
750	1	159	0	938	193	198	42	294	266
742	861	151	187	1023	1194	209	257	297	265
345	693	63	145	977	1421	197	300	304	215
977	1	197	0	1441	490	292	101	304	216
1279	1029	257	221	1465	1222	297	264	304	267
201	1188	40	250	410	1405	84	297	305	266
369	234	75	48	756	598	154	128	305	267
1222	995	254	214	1407	1207	295	262	347	154
280	1167	56	246	502	1412	104	300	461	155
179	1096	38	237	392	1355	83	291	479	183
55	408	10	84	451	858	92	174	482	75
288	1	59	0	550	296	113	63	482	175
435	686	88	149	728	1006	148	216	491	188
595	170	124	34	900	520	187	109	520	175
872	616	177	127	1107	849	229	178	600	181
681	418	136	86	1099	866	220	176	623	75
121	905	27	200	570	1368	123	300	721	129
171	9	34	2	652	566	131	115	827	74
743	727	150	147	1317	1351	262	272	879	74
1040	736	219	147	1419	1097	299	223	922	232
418	370	87	79	887	978	183	212	928	259
272	953	56	193	538	1247	115	259	946	232
593	377	129	82	900	870	194	186	947	158
1	571	0	122	227	823	45	174	968	155
1045	179	219	41	1414	539	300	124	996	128
1065	361	223	77	1395	764	292	161	1003	113
622	747	132	150	905	1021	190	209	1019	69
1055	130	215	29	1441	631	300	143	1045	128
275	447	62	95	797	1018	175	220	1062	139
1	1130	0	242	293	1388	62	298	1071	139
770	291	160	62	1096	594	230	128	1110	139
44	864	10	181	523	1410	114	300	1158	157
144	44	30	8	560	544	117	117	1186	155
193	1035	40	218	536	1413	112	300	1186	209
512	992	101	203	837	1395	168	286	1225	113
1	737	0	165	257	1021	52	226	1226	128
57	614	12	136	533	1177	110	262	1240	263
33	924	6	198	227	1119	48	240	1250	139
1	576	0	119	448	922	94	191	1278	13
544	9	115	2	751	177	162	40	1289	122
939	1155	189	240	1190	1429	242	300	1323	273
1190	1	242	0	1457	265	300	59	1323	274
1	265	0	59	291	570	64	127	1324	274
508	1078	103	220	818	1462	166	299	1372	164
1011	1000	209	197	1418	1413	294	281	1380	84
1011	916	209	198	1418	1413	294	300	1380	189
619	38	126	8	1201	652	243	139	1411	173
1	998	0	215	323	1413	65	300	1411	189
1153	1	237	0	1462	312	300	64	1431	62
1	312	0	64	575	831	108	160	1432	62
198	1	42	0	1107	831	217	160	1465	62
190	1027	40	214	307	1392	65	293	1465	186
507	547	105	116	768	800	164	174	1475	116
8	51	2	11	1011	1135	201	234	1603	258
91	1251	17	243	345	1501	66	291	1611	62
841	385	179	81	1038	612	219	128	1630	100
92	1	19	0	407	299	82	68	1680	249
1035	13	210	3	1465	915	293	185	1721	137
1239	485	250	101	1453	705	296	148	1736	168
156	345	33	70	462	821	97	169	1753	169
450	14	93	3	671	258	139	54	1757	140
27	963	5	209	354	1368	76	295	1758	245
1148	1176	231	239	1370	1430	274	290	1764	136
959	356	201	77	1208	665	254	146	1776	245
129	822	27	174	598	1410	126	297	1797	130
681	723	145	160	909	1020	194	226	1800	129
1160	14	238	3	1455	556	298	119	1819	140
1	660	0	145	341	1066	70	231	1822	245
1107	236	220	50	1486	773	300	163	1840	173
647	800	135	170	940	1096	195	232	1873	193
960	964	195	200	1289	1293	264	272	1917	112
289	1	59	0	1242	831	245	160	1931	62
93	9	18	2	1069	995	225	218	1951	260
612	595	120	122	1252	1176	256	248	1955	266
578	898	122	189	1039	1421	221	299	1976	60
169	911	34	191	730	1453	145	300	2009	275
1242	675	255	133	1458	902	300	182	2053	282
1	902	0	182	575	1441	123	300	2054	282
36	122	7	26	431	555	86	118	2069	283
1	819	0	174	266	1096	55	232	2144	246
1034	298	213	62	1306	621	268	128	2159	246
1140	52	238	10	1375	307	287	64	2163	246
5	161	1	34	608	822	132	182	2169	129
344	262	68	58	759	663	156	147	2185	76
1170	407	244	89	1444	679	300	147	2186	261
1	679	0	147	702	1330	146	289	2187	261
887	1055	192	220	1143	1430	243	296	2201	121
626	950	128	206	1004	1398	204	298	2261	259
366	259	76	53	708	607	150	128	2277	157
446	819	91	173	1066	1398	222	300	2394	247
78	203	15	42	475	583	97	123	2394	248
870	38	175	8	1190	452	243	92	2426	209
680	259	143	53	990	611	211	129	2475	157
325	322	69	70	1262	842	265	183	2506	156
859	1067	175	223	1128	1356	227	281	2513	248
1	809	0	180	260	1172	60	261	2529	128
60	291	13	62	934	1160	183	234	2609	67
891	1032	174	212	1340	1466	264	300	2609	258
1340	1	264	0	1505	162	300	36	2609	259
