b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1298	193	240	1267	1596	269	300	2924	203
1267	1	269	0	1416	153	300	32	2924	204
1	153	0	32	1263	1437	264	300	2925	204
1263	1	264	0	1441	167	300	34	2925	205
1	167	0	34	1424	1537	278	300	2926	205
1	95	0	21	666	744	135	155	2927	206
505	715	103	134	681	919	141	177	3507	467
709	892	144	174	1100	1173	215	223	3243	501
85	1231	18	246	325	1457	68	294	371	585
1	1264	0	251	291	1497	58	296	403	670
997	913	210	184	1354	1481	279	289	3862	846
135	465	29	92	940	1035	189	202	78	851
126	198	27	41	291	362	58	72	403	983
1108	1210	238	244	1361	1414	292	288	4722	986
540	980	117	195	874	1355	184	275	1216	1053
686	963	133	191	1032	1380	203	279	1299	1053
1056	71	222	15	1439	446	300	93	3498	1054
91	332	18	68	372	554	72	109	4930	1373
694	20	140	3	1139	485	232	97	4959	1373
292	64	61	13	935	625	191	124	4993	1373
34	1174	6	247	285	1372	61	290	1771	1710
