b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1250	119	227	800	1453	167	271	5	1
139	791	29	167	404	1037	86	219	40	56
241	910	45	193	605	1285	117	268	45	14
328	1151	70	248	466	1306	98	279	152	31
517	100	110	20	1215	869	260	191	207	64
740	538	146	112	1114	888	224	186	304	19
643	25	136	5	867	274	184	59	401	46
192	434	38	92	1136	998	236	208	686	8
668	791	137	167	1061	1292	222	274	763	56
1	889	0	189	360	1297	74	275	780	56
1026	92	208	19	1270	298	259	62	845	7
291	106	59	22	482	298	99	62	891	7
1145	815	241	174	1419	1239	299	264	922	49
842	188	173	38	1374	591	289	125	1980	27
872	670	182	145	1391	973	288	207	2253	24
61	21	13	4	859	736	182	158	3011	20
425	327	89	68	991	947	208	202	3597	6
843	1	173	0	1094	228	226	48	3846	3
913	872	190	186	1162	1441	239	300	4126	66
471	734	95	148	804	1004	156	199	4364	42
540	805	111	177	942	1290	195	279	4641	52
629	205	132	45	1206	797	251	168	4735	38
773	205	153	45	1315	833	269	175	4787	38
1	458	0	97	921	1054	190	219	4910	8
798	27	167	5	1420	670	297	139	5029	43
424	501	92	105	826	930	177	194	5063	38
1013	232	212	51	1414	592	300	129	5136	24
