b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1190	0	250	273	1453	52	300	24	577
509	1	106	0	866	174	183	40	88	356
1185	258	236	50	1363	439	273	87	168	568
36	95	7	20	297	302	62	67	228	41
345	693	75	140	745	1111	164	228	306	150
1042	1	223	0	1390	171	298	35	366	341
971	965	200	201	1138	1130	234	235	443	353
19	1175	3	235	450	1498	92	298	530	525
677	881	138	178	965	1129	198	230	544	37
181	656	37	137	557	1051	114	217	570	190
462	607	94	124	813	922	162	185	577	468
173	895	34	182	585	1237	121	254	591	37
975	726	194	149	1307	1011	265	208	634	72
1	109	0	24	183	298	40	65	707	310
809	44	165	9	1166	335	239	69	750	499
471	44	99	9	817	343	170	71	796	499
1090	492	223	110	1420	815	294	179	897	440
451	44	92	9	797	343	163	71	897	499
810	1110	173	211	1079	1353	225	258	950	407
601	775	123	151	895	949	183	184	1104	495
659	961	131	207	919	1217	186	261	1128	453
163	998	32	199	317	1156	63	231	1152	309
1008	471	207	97	1150	655	235	134	1207	296
872	119	174	24	1386	623	281	127	1224	382
20	265	4	54	461	658	95	136	1312	551
1	70	0	14	301	335	62	69	1435	578
588	1198	124	243	779	1425	164	290	1444	535
386	997	73	204	698	1292	136	264	1461	526
382	620	81	121	678	879	138	170	1479	100
712	620	146	121	1128	941	227	183	1536	100
639	1134	136	228	937	1377	197	279	1549	315
805	1134	169	228	1106	1377	230	279	1568	315
282	69	53	15	381	170	75	37	1595	565
1	1	0	0	481	461	95	90	1603	527
1262	134	250	27	1504	337	300	70	1618	540
394	960	79	204	540	1103	111	235	1619	500
656	813	129	155	1031	1191	214	241	1622	569
218	426	46	88	673	926	138	192	1676	578
17	693	3	146	442	1121	91	233	1687	190
549	1336	114	267	703	1484	148	300	1687	573
252	1193	45	242	476	1425	91	290	1710	535
173	344	36	69	647	870	137	182	1749	454
1139	1246	246	247	1303	1417	282	283	1896	275
853	620	176	121	1331	941	271	183	1927	100
612	168	120	35	1206	769	247	158	1955	553
869	77	183	15	1256	396	264	79	1962	542
95	1094	20	223	372	1318	77	270	1967	196
882	381	190	75	1424	904	300	180	2013	97
112	245	27	48	283	409	62	81	2042	542
347	452	72	97	874	906	178	191	2064	462
153	773	29	154	470	1154	92	229	2091	327
770	928	155	188	1021	1169	215	246	2168	489
971	705	199	147	1250	962	258	199	2220	383
400	129	84	28	597	348	125	73	2250	188
1145	1202	242	247	1394	1449	296	300	2287	550
1174	822	237	160	1466	1001	299	198	2377	102
962	73	193	14	1464	857	297	182	2419	95
1140	547	221	106	1497	833	296	166	2512	372
1275	745	264	155	1413	912	292	189	2545	396
1150	118	238	24	1432	471	300	99	2623	552
462	150	97	32	1075	677	221	138	2626	552
32	1222	6	242	322	1506	66	300	2704	159
322	384	68	82	672	546	143	117	2780	325
475	1272	98	260	890	1423	187	293	2787	487
535	187	112	35	1005	370	210	73	2796	374
829	53	164	12	1010	237	202	51	2810	390
948	57	198	10	1384	532	289	105	2851	258
642	656	131	137	992	842	207	178	2870	341
440	107	94	21	628	325	133	67	2895	327
737	48	150	11	1051	237	217	51	2899	390
410	757	88	155	592	1259	130	262	2924	514
548	233	110	48	1013	749	202	150	3096	326
625	1193	134	231	787	1338	165	259	3340	352
92	1155	19	223	284	1338	57	259	3341	352
1065	28	222	6	1430	389	300	83	3435	94
1	1405	0	267	173	1586	30	299	3452	93
96	6	20	1	222	130	44	24	3562	97
912	377	192	78	1232	665	257	136	3704	387
558	1207	115	254	755	1413	157	299	3727	386
850	526	180	95	1349	934	283	178	3741	339
904	522	194	94	1355	934	286	178	3743	339
524	1020	97	203	737	1235	135	242	3753	503
681	375	135	78	1122	840	225	175	3791	554
371	1309	78	257	577	1496	120	297	3815	340
144	857	27	181	1024	1168	210	245	3857	499
1134	780	230	166	1458	1173	298	249	4060	325
466	202	99	43	1175	851	241	178	4070	546
1225	1106	255	219	1443	1312	295	256	4079	327
913	779	188	160	1472	1309	295	261	4146	573
266	405	56	82	731	848	148	169	4177	327
1072	894	224	187	1417	1126	299	238	4181	482
1085	731	223	147	1445	1105	298	225	4424	456
977	1	196	0	1364	283	278	59	4449	457
498	731	100	147	1094	1294	225	266	4459	456
1076	992	230	197	1288	1177	274	235	4502	464
224	473	45	95	667	881	134	175	4649	379
1186	105	242	20	1472	374	300	75	4666	448
361	595	76	126	1010	1219	210	256	4692	558
255	820	49	162	435	1009	85	200	4697	379
32	1203	7	250	335	1471	65	300	4709	576
736	8	153	2	1199	461	243	90	4795	527
1	256	0	54	382	567	80	120	4804	576
223	932	45	187	666	1338	130	265	4808	61
1039	1203	213	250	1305	1471	264	300	4838	576
965	537	197	108	1106	672	228	138	4890	318
616	269	130	51	1317	779	268	152	4947	469
416	848	85	170	676	1070	137	216	5038	309
525	92	112	21	918	506	194	106	5052	168
421	687	88	129	686	886	143	171	5098	289
812	46	173	8	1000	224	211	44	5122	98
372	480	77	92	1282	1496	261	300	5130	547
945	1140	198	229	1283	1417	270	286	5133	162
670	1140	138	229	955	1417	201	286	5139	162
829	976	174	201	1361	1398	285	287	5154	548
1121	967	240	193	1352	1195	288	240	5162	292
1092	362	224	66	1395	651	289	126	5202	283
1165	1304	242	257	1319	1423	273	282	5265	289
