b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	959	219	185	1342	1141	279	220	11	1002
5	251	1	48	1313	1536	260	300	22	471
1313	1	260	0	1498	185	300	40	22	472
1	185	0	40	432	613	87	126	23	472
597	1	118	0	1029	407	209	85	24	24
654	467	133	93	1510	1228	300	244	81	21
121	467	25	93	537	823	110	164	82	21
391	612	80	111	648	850	132	159	314	111
103	1024	24	197	407	1282	85	250	411	562
353	21	73	4	1463	1068	300	219	456	920
831	266	168	53	1475	761	300	154	572	254
605	1292	127	261	815	1481	172	300	583	412
246	467	50	92	420	662	84	130	659	328
397	1012	80	194	656	1282	132	250	684	562
177	273	38	55	680	784	140	158	690	254
920	321	196	60	1082	538	227	101	777	232
1	357	0	67	142	538	26	101	879	232
1009	571	206	109	1321	1003	274	201	904	452
1	492	0	99	362	909	72	179	925	471
557	55	114	10	744	235	153	47	932	295
330	95	69	19	738	503	145	96	933	924
1	173	0	34	426	662	82	129	977	924
727	1022	152	231	934	1201	197	270	1025	367
862	1	177	0	1020	157	207	30	1056	248
767	768	156	173	964	1201	199	270	1098	367
448	1020	94	196	625	1178	131	229	1135	443
519	386	108	74	915	836	194	170	1165	641
775	1078	160	204	1331	1535	275	296	1191	620
7	1392	1	273	150	1526	30	300	1196	247
150	1	30	0	308	157	60	30	1196	248
928	1141	185	224	1120	1301	224	256	1225	659
135	763	26	149	408	1176	85	234	1252	955
252	276	51	54	514	530	106	107	1307	225
978	276	207	54	1238	530	261	107	1311	225
576	276	122	54	841	530	178	107	1331	225
960	688	203	145	1432	1260	300	262	1354	333
1259	287	265	59	1384	406	289	82	1359	716
652	395	129	81	1213	831	238	166	1365	15
290	948	54	185	436	1087	85	216	1516	361
174	249	36	46	511	538	106	104	1530	260
1119	831	241	162	1384	1092	296	215	1585	489
295	965	62	186	639	1259	132	246	1706	50
513	1184	109	250	685	1421	147	300	1839	386
685	1	147	0	777	101	169	24	1839	387
647	431	130	86	991	772	200	155	2014	423
734	485	150	93	952	707	196	139	2039	879
376	485	77	93	601	707	124	139	2043	879
900	1135	177	226	1085	1342	213	267	2061	450
901	6	184	1	1141	211	232	43	2206	316
227	131	47	24	452	348	93	69	2245	887
682	615	141	121	939	815	195	164	2254	242
15	65	3	12	556	614	110	117	2272	177
306	720	61	139	589	974	116	189	2330	321
232	1368	50	259	409	1551	88	299	2355	55
249	711	54	141	548	956	116	195	2355	67
683	65	143	12	1267	614	258	117	2393	177
1092	753	216	152	1336	1076	262	216	2543	536
437	7	85	1	651	223	130	46	2545	782
1258	1051	252	200	1473	1242	300	242	2577	114
867	612	171	118	1336	1091	269	215	2577	160
920	722	185	143	1439	1239	300	256	2580	225
1	1239	0	256	129	1361	28	283	2581	225
1168	835	237	164	1407	1054	285	208	2584	354
10	911	2	174	227	1098	46	212	2617	878
1168	1	234	0	1388	223	280	46	2687	782
1108	912	225	189	1231	1044	252	218	2717	852
189	514	41	97	845	1100	167	209	2752	17
207	912	45	189	334	1044	73	218	2776	852
422	878	83	180	693	1178	140	239	2847	413
1278	366	259	73	1466	568	300	118	2872	372
612	337	131	66	986	524	205	103	2877	703
123	808	25	158	226	911	46	179	2983	269
175	112	35	23	306	241	62	50	3164	881
53	523	12	108	486	837	100	173	3169	163
422	177	86	37	548	299	112	63	3169	228
121	839	26	166	310	1144	64	225	3283	213
1	466	0	92	135	597	27	119	3337	498
1175	356	247	73	1362	550	286	114	3534	290
330	978	68	189	562	1200	116	234	3578	944
786	1	151	0	1176	427	229	86	3800	673
625	1	131	0	1086	427	227	86	3822	673
7	286	1	60	147	430	29	89	3934	163
242	1	49	0	788	374	171	80	3982	482
383	1285	76	245	601	1479	122	286	3999	496
208	900	44	186	735	1354	152	282	4006	205
1087	900	242	186	1369	1204	300	250	4026	205
305	708	65	141	653	1088	141	219	4026	899
5	1204	1	250	253	1445	52	300	4027	205
253	1	52	0	911	529	183	104	4027	206
507	52	105	12	661	202	134	40	4049	349
456	14	97	3	703	202	145	40	4053	349
1026	1054	218	215	1192	1232	254	254	4090	434
1262	242	270	48	1409	387	300	78	4162	340
1	387	0	78	139	525	26	104	4163	340
560	858	113	167	785	1069	158	210	4219	284
404	888	80	170	668	1148	131	219	4230	99
296	1218	62	245	621	1493	129	300	4295	245
794	842	163	163	980	1021	201	199	4296	682
1168	873	237	162	1345	1500	276	283	4300	82
573	1201	118	241	846	1467	177	295	4301	245
637	842	130	163	823	1021	168	199	4314	682
332	1	71	0	747	382	155	76	4329	922
78	10	19	2	483	336	103	68	4419	253
667	61	144	12	846	270	180	55	4420	56
28	212	5	42	204	336	42	68	4458	253
875	92	179	17	1122	329	233	67	4476	713
1361	278	273	51	1485	411	300	80	4480	641
460	920	94	183	1052	1437	225	297	4536	387
550	355	118	73	819	619	173	127	4555	382
553	956	110	184	903	1382	181	268	4635	172
836	609	166	125	1156	893	225	178	4643	445
872	1162	174	233	1133	1448	228	293	4711	723
847	5	174	1	1025	183	210	37	4714	345
1088	485	221	92	1285	673	261	131	4751	605
618	724	127	146	861	901	179	185	4790	600
1	148	0	31	203	350	34	65	4791	1062
1281	465	264	88	1456	643	300	125	4855	605
857	323	177	67	1325	555	278	114	4857	316
22	606	5	129	159	724	33	153	4857	358
231	1022	51	199	501	1281	110	255	4863	998
1176	1324	239	252	1348	1497	275	288	4910	524
367	807	77	154	1008	1502	212	300	4911	769
562	202	120	42	800	417	168	84	4911	770
91	114	21	24	933	862	196	177	4912	770
277	313	58	59	504	497	101	95	4959	605
767	598	149	118	1091	1091	216	220	4961	87
417	952	85	179	673	1532	141	295	5051	164
562	708	109	134	865	974	171	188	5077	815
95	979	17	184	594	1532	117	295	5081	164
23	764	4	143	989	1478	200	284	5087	164
961	1023	202	205	1225	1334	254	268	5090	821
1168	1	247	0	1355	189	286	39	5125	264
617	488	123	88	798	663	157	121	5129	966
1287	133	260	27	1481	306	300	63	5165	346
1329	464	266	94	1493	626	300	128	5177	691
191	369	39	72	396	553	85	112	5221	792
1	97	0	19	160	368	32	72	5222	797
1	1105	0	223	128	1233	27	251	5226	791
679	700	143	138	1408	1288	290	259	5254	1084
