b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1001	226	185	1294	1241	269	233	905	51
804	995	166	184	1067	1250	218	235	1001	51
570	1	111	0	1251	645	246	129	1122	56
1	258	0	52	298	547	59	109	1154	52
277	970	55	193	398	1091	79	217	1885	64
243	959	41	187	588	1238	101	235	2093	54
494	913	103	173	1278	1461	263	282	2575	83
228	178	47	29	764	658	162	131	3509	47
980	753	204	148	1431	1129	300	227	4095	100
1	885	0	177	789	1523	152	300	4372	56
789	1	152	0	994	208	194	42	4372	57
577	1	114	0	1581	827	300	156	4885	77
1	827	0	156	1185	1516	246	300	4886	77
9	213	2	44	354	512	73	104	4887	78
77	664	18	136	1372	1457	291	300	4888	78
1	43	0	9	634	505	133	106	4889	79
372	554	78	102	607	781	129	150	4911	86
