b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1034	269	218	1492	1175	300	249	230	29
1157	1034	237	218	1425	1255	295	267	246	29
216	888	42	188	601	1290	125	276	748	35
568	58	113	11	1181	545	244	114	870	24
271	1152	58	245	675	1420	139	300	1146	40
49	1	11	0	501	473	95	97	1551	34
1	490	0	102	245	1062	47	219	1566	107
288	411	56	86	615	1076	119	222	1600	107
506	806	104	168	1101	1381	225	286	1988	73
362	1	69	0	742	216	147	44	2806	32
823	1115	178	235	1075	1370	227	286	3084	14
748	159	154	30	1313	631	275	128	3420	33
744	809	156	168	1240	1442	260	299	3690	80
931	425	187	83	1213	701	247	142	4261	27
20	1	4	0	441	494	92	102	4824	58
