b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	319	188	66	1309	670	274	141	619	12
903	284	190	58	1443	815	300	168	744	7
1125	369	234	77	1435	659	300	138	813	7
1051	1142	220	230	1268	1369	264	276	905	2
750	1120	154	225	1032	1373	211	277	1001	2
258	1075	56	216	548	1335	114	269	1112	2
942	674	198	136	1419	1054	299	215	1302	4
610	872	121	184	1197	1398	242	298	1427	8
757	128	155	25	1158	528	240	108	1898	10
1	291	0	57	347	575	73	116	2214	3
781	745	166	152	1348	1292	290	272	3319	10
20	1092	5	233	338	1414	69	300	3596	12
90	1023	18	217	495	1411	99	300	4341	9
535	1	109	0	870	410	180	86	4424	12
274	997	54	204	546	1202	108	244	4963	6
455	907	92	192	770	1394	159	297	4966	8
679	1170	135	246	914	1420	186	300	5039	10
279	1024	57	215	718	1419	150	300	5248	11
