b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	576	202	117	1399	1050	299	218	608	233
108	770	21	149	390	1043	81	205	882	106
80	463	15	94	769	1196	162	247	940	202
157	270	32	56	769	785	162	161	940	287
92	676	19	135	809	1522	160	296	1122	201
991	48	199	9	1280	368	258	74	1346	151
19	929	3	184	340	1249	62	243	1511	151
700	1	144	0	1332	653	273	131	1542	304
1141	1	238	0	1439	461	291	81	1610	271
1	377	0	65	928	1328	184	251	1611	271
558	136	116	30	955	516	203	115	1687	262
793	980	161	196	1232	1462	253	294	1698	259
369	100	82	22	785	516	175	115	1793	262
647	1278	137	249	876	1524	184	300	1834	151
1157	53	234	10	1474	749	297	150	1880	151
1015	179	210	36	1385	958	285	190	1977	151
515	175	103	35	1096	741	220	147	2090	152
811	1255	161	254	1009	1484	200	299	2091	152
488	680	101	133	782	973	163	194	2216	152
414	472	80	98	800	833	151	171	2418	127
134	718	27	142	488	1060	102	213	2452	152
594	379	118	75	843	596	168	120	2580	131
117	1	25	0	393	261	79	49	2609	273
208	25	42	4	485	261	97	49	2683	273
646	900	131	183	1147	1417	225	282	3243	250
457	968	94	190	717	1229	147	244	3660	265
556	297	118	55	1455	899	300	173	3664	273
693	561	138	106	1489	1359	300	269	3751	221
1	1359	0	269	181	1517	36	300	3752	221
181	1	36	0	1484	1321	300	269	3752	222
1	1321	0	269	139	1471	28	300	3753	222
139	1	28	0	952	790	181	146	3753	223
734	926	151	185	912	1112	185	220	3762	281
1200	999	250	191	1390	1168	289	226	4030	96
691	210	146	44	1334	539	288	115	4138	30
942	206	195	38	1472	718	295	136	4146	261
443	197	92	41	758	539	160	115	4152	30
1096	936	231	184	1366	1197	291	243	4254	169
1165	1070	237	216	1352	1218	275	245	4525	183
994	584	203	116	1472	1084	300	219	5021	126
1	1084	0	219	421	1479	86	300	5022	126
