b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	568	73	121	876	1184	181	256	109	4
1	484	0	103	372	936	81	201	113	3
872	182	175	42	1426	706	289	150	128	3
12	839	2	181	365	1191	76	258	132	4
151	1055	31	228	419	1268	88	274	185	6
608	1102	122	233	875	1405	176	297	254	3
966	208	200	43	1305	356	268	74	691	4
337	698	65	145	657	1015	130	208	705	17
429	44	92	10	628	286	132	61	1272	3
104	636	22	115	477	1030	96	196	1384	1
1296	1	262	0	1477	149	300	32	1922	6
763	33	153	7	1482	836	300	173	2555	22
28	840	5	174	152	999	30	206	2556	22
294	941	56	201	654	1305	132	278	2730	20
847	225	174	48	1152	580	242	129	2956	6
603	1008	128	203	1033	1464	220	300	2972	2
132	92	26	19	1459	1459	298	300	3290	10
1	4	0	1	915	953	179	188	3291	11
584	946	124	202	896	1253	192	269	3397	9
386	452	79	98	921	952	187	205	3968	23
69	934	15	174	378	1229	82	239	4259	1
260	103	52	23	668	485	137	103	4395	17
50	1	11	0	296	216	61	44	4552	5
1	980	0	211	561	1358	119	290	4586	13
1164	1	246	0	1416	247	299	51	4726	23
1074	228	218	49	1467	466	300	100	4770	9
898	263	186	51	1383	711	288	147	4776	7
588	430	121	88	1103	1133	226	241	4801	8
276	407	57	88	586	757	123	164	4807	14
248	1	52	0	843	481	179	104	4825	23
861	449	181	92	1286	799	267	168	4850	8
120	1152	24	236	598	1480	120	299	4856	7
445	106	94	22	765	432	160	89	4992	5
1	55	0	11	302	469	60	96	5091	7
315	132	68	28	779	897	165	196	5103	6
957	4	196	1	1453	497	295	100	5130	24
551	502	112	108	1360	1253	285	272	5194	14
1	568	0	119	387	946	79	197	5215	5
