b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1058	0	225	190	1240	42	265	1776	2
977	387	197	83	1484	907	300	189	1421	3
826	431	169	89	1166	849	242	180	743	4
1069	292	227	60	1430	680	299	142	758	4
870	292	178	60	1446	849	294	180	821	4
598	709	121	148	1022	1154	210	241	1034	4
524	1034	100	215	871	1421	174	297	1516	4
709	1051	143	219	1056	1421	215	297	1773	4
887	572	178	117	1284	1129	262	237	1383	5
631	407	131	83	1484	1438	300	297	1450	5
305	607	61	124	1040	1448	209	299	1789	5
939	377	189	77	1466	1085	300	228	1841	5
887	625	178	124	1287	1090	263	221	1383	6
1172	625	238	124	1466	900	300	181	1841	6
1	517	0	105	602	1136	124	229	2142	12
777	4	167	1	1098	355	233	77	758	14
496	1	104	0	806	355	170	77	799	14
1049	1029	226	225	1360	1380	291	301	2666	15
1	603	0	125	285	941	63	200	4199	16
556	132	116	28	831	454	174	99	2170	18
16	838	2	189	390	1283	82	285	428	19
310	1014	65	221	666	1379	142	301	2175	20
631	1084	123	228	1017	1442	202	301	3698	24
1048	1	212	0	1430	435	294	95	3121	30
912	31	191	7	1250	515	264	111	263	34
1153	324	242	69	1302	466	275	100	2452	35
247	78	51	14	856	588	181	128	3576	41
917	714	187	146	1416	1242	288	262	441	42
1253	55	261	11	1427	259	300	56	1089	42
549	336	113	68	934	679	195	142	3540	43
1135	1	234	0	1373	248	284	51	607	45
1346	190	276	38	1440	284	298	60	1754	46
821	166	171	36	1078	341	227	74	2891	51
14	337	3	71	520	871	110	181	1672	56
1016	961	213	202	1410	1375	300	291	3035	62
64	1033	15	214	574	1416	124	297	306	63
749	1033	157	214	1097	1411	232	296	308	63
869	385	174	77	1441	1067	297	221	2747	63
275	176	58	35	789	704	161	144	4275	63
607	175	123	38	1094	559	226	121	3846	66
17	876	3	188	472	1319	97	282	4169	68
50	124	11	26	745	675	156	142	4211	69
596	762	127	160	1080	1232	225	261	4675	69
1037	797	215	168	1332	1087	274	231	4837	69
806	1150	168	241	986	1415	206	300	5	72
344	1150	72	241	610	1415	129	300	13	72
8	124	1	24	569	667	114	137	2747	73
694	897	145	179	1133	1255	234	253	1526	77
718	925	145	185	1048	1255	210	253	1685	77
852	410	182	83	1308	866	279	180	4024	78
942	356	190	78	1470	826	300	177	3349	79
91	835	20	179	499	1237	108	264	3350	79
5	950	1	196	570	1461	113	301	2534	80
1	973	0	201	479	1435	97	295	2699	80
1	85	0	17	673	737	137	156	2699	81
75	1127	16	241	359	1386	70	289	2260	84
137	522	27	106	977	1440	198	295	3290	86
139	713	30	151	353	925	69	187	2260	87
986	87	200	20	1459	719	298	152	3290	87
6	725	1	153	505	1415	97	284	3291	87
364	1	68	0	795	603	153	130	3291	88
1087	741	218	153	1409	1079	285	222	773	89
119	561	22	109	626	1084	126	217	2191	93
203	994	38	211	568	1327	109	282	1412	95
12	526	2	108	743	1099	157	235	2540	95
237	94	48	18	662	467	138	96	3160	95
464	1	98	0	1010	551	209	109	65	97
68	383	14	75	500	813	104	163	120	97
140	1102	28	228	594	1367	115	277	1924	102
108	59	22	12	558	415	108	81	1504	103
1	1203	0	255	517	1386	104	293	3392	104
1088	718	233	153	1367	1038	290	219	3755	106
197	162	40	34	855	816	179	174	3760	106
452	613	91	134	567	724	116	158	1905	108
214	1021	44	218	480	1265	103	271	4991	108
177	784	36	162	655	1400	136	292	1577	111
757	418	164	89	1213	864	259	181	842	113
1031	1148	215	240	1421	1439	298	301	1628	113
1168	244	247	52	1418	481	300	100	2930	115
924	1018	196	208	1330	1449	285	300	3550	118
620	512	124	110	968	866	196	185	815	119
654	44	134	9	1108	452	233	98	2816	119
745	225	153	50	1297	719	265	152	1001	120
106	44	23	9	643	539	134	114	1112	120
633	553	133	116	1117	1085	237	228	445	121
117	553	23	116	496	1085	105	228	688	121
207	553	45	116	610	1099	131	231	4058	121
4	570	1	119	453	1085	97	228	4419	121
863	919	174	184	1332	1370	270	282	448	123
331	298	72	62	895	874	184	178	174	124
880	880	183	186	1387	1356	288	284	1548	125
447	824	94	166	899	1261	186	256	227	126
70	779	13	157	549	1211	106	246	277	126
956	707	198	143	1451	1179	300	239	282	126
334	1	67	0	525	190	101	35	703	126
416	1167	87	232	805	1513	162	301	1417	127
399	1192	84	238	707	1513	146	301	1689	127
1	1195	0	239	318	1513	60	301	1901	127
692	1	146	0	1317	601	268	116	4947	127
631	102	126	22	1453	951	290	191	3205	128
1	1122	0	240	302	1384	64	299	3141	130
1096	97	219	18	1335	315	268	65	4166	132
866	232	181	49	1482	769	300	155	4579	132
336	229	62	47	717	613	143	130	414	133
208	9	40	1	572	316	117	67	2499	133
1113	425	229	87	1472	742	300	152	1443	134
1	742	0	152	322	1112	68	230	1444	134
209	1	42	0	615	500	124	103	2588	134
1019	1063	213	217	1404	1469	293	301	744	135
1140	1063	237	217	1435	1352	300	277	813	135
75	371	16	77	474	824	94	168	2260	135
695	115	146	21	1062	492	222	98	939	136
1186	83	257	15	1393	296	300	59	971	136
1	858	0	181	441	1261	96	273	4646	142
822	715	174	152	1022	920	213	193	4762	143
866	500	179	110	1242	779	261	172	3992	144
7	453	1	100	428	808	93	179	4035	144
67	803	14	173	561	1339	115	286	2284	145
373	807	76	174	982	1339	198	286	2469	145
859	29	181	6	1310	525	277	111	2257	147
826	161	175	37	1357	813	286	172	1182	148
119	925	25	193	454	1337	98	283	2599	148
204	86	39	19	563	403	118	87	3052	148
220	639	44	134	795	1230	167	263	2263	151
112	1038	24	222	506	1402	110	298	3784	151
150	1224	31	259	343	1422	72	301	40	152
668	1219	137	258	870	1422	180	301	763	152
343	1	72	0	484	163	102	35	40	153
404	136	83	29	706	425	147	89	2258	153
164	834	35	170	625	1306	133	270	1304	154
1074	860	216	185	1461	1269	300	272	4022	155
503	90	107	18	1078	661	226	137	5264	156
769	876	159	178	1027	1465	210	301	432	158
659	935	137	192	1108	1355	230	279	4752	161
962	179	194	39	1447	776	293	160	4900	162
641	330	128	69	904	584	183	122	4838	164
889	5	185	1	1120	297	234	62	4955	164
785	323	158	68	1248	744	256	157	1529	166
848	278	172	58	1219	555	250	118	4086	166
245	595	48	127	816	1253	166	261	2597	167
941	1	195	0	1297	317	268	67	4549	167
151	360	29	79	611	766	129	167	4017	171
22	450	4	94	647	1068	133	221	3349	172
738	126	144	23	1178	560	231	111	3244	173
1288	324	266	68	1460	491	298	100	793	174
648	56	138	11	1042	423	222	90	2054	174
826	394	170	84	1173	843	242	174	4667	174
967	682	202	134	1309	1057	272	214	5257	175
