b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	104	202	24	1395	429	289	94	37	33
164	397	33	81	723	1100	147	232	38	18
1198	278	246	48	1387	489	288	94	3169	13
54	1016	11	213	306	1218	66	256	3170	6
966	464	205	98	1400	886	300	189	3170	19
60	731	12	151	850	1463	179	300	3170	21
850	1	179	0	1182	317	252	70	3170	22
422	195	91	39	1049	818	221	170	3171	9
931	1	195	0	1337	397	277	79	3171	12
578	55	123	11	1049	509	221	107	3171	20
57	651	11	135	825	1369	177	285	3171	31
340	576	73	122	1021	1411	216	296	3172	4
436	811	94	166	1006	1362	213	281	3172	5
893	449	190	86	1421	918	299	182	3172	13
171	314	36	67	577	746	124	158	3172	20
1	267	0	59	577	710	124	153	3172	22
654	69	133	15	1359	783	276	161	3173	7
389	1	80	0	1471	619	298	124	3173	16
1	677	0	146	367	973	76	208	3173	22
512	137	105	29	1011	563	206	117	3173	34
517	1	111	0	1351	814	285	172	3174	6
10	649	2	130	459	1122	98	230	3174	16
1190	860	251	184	1413	1079	300	232	3174	22
1305	1	267	0	1461	157	300	33	3175	10
886	708	180	149	1461	1308	300	277	3175	11
127	877	26	178	642	1435	134	293	3175	16
1	1079	0	232	324	1399	69	300	3175	22
866	6	176	1	1179	341	241	71	3175	23
568	615	118	123	1179	1419	241	296	3175	27
632	1	132	0	1179	342	241	66	3175	32
1	157	0	33	534	714	106	144	3176	10
1114	523	222	108	1494	961	300	198	3176	14
845	871	167	184	1472	1372	295	289	3176	20
697	164	136	34	1419	694	285	142	3176	23
256	288	47	59	539	546	107	112	3176	28
256	27	47	6	881	632	175	134	3176	33
937	706	198	140	1333	1263	281	255	3177	13
1	961	0	198	508	1417	108	295	3177	14
80	400	17	82	1176	1386	248	287	3177	23
937	540	198	108	1422	969	300	199	3177	27
1199	484	252	88	1392	674	294	129	3177	32
194	1164	40	240	511	1441	108	300	3178	23
511	1	108	0	890	409	187	84	3178	24
403	953	84	200	899	1447	188	300	3178	30
899	1	188	0	1371	461	285	94	3178	31
1	500	0	91	460	900	96	176	3178	32
1	482	0	94	786	1270	164	258	3179	10
631	348	130	69	1428	1176	300	245	3179	12
688	1050	139	201	1140	1525	236	300	3180	3
681	152	138	34	1064	595	221	126	3180	4
923	681	189	142	1442	1093	300	229	3180	6
39	616	6	132	646	1167	132	249	3180	15
1027	1178	211	236	1311	1478	271	300	3181	13
1311	1	271	0	1452	139	300	29	3181	14
1	394	0	81	1055	1452	218	300	3181	24
34	76	6	16	447	449	90	93	3182	7
141	948	28	201	628	1388	128	293	3182	19
825	731	169	151	1429	1367	296	282	3182	21
862	1	177	0	1434	601	297	127	3182	25
329	815	65	169	945	1403	194	292	3182	31
935	1097	197	225	1278	1472	270	300	3183	16
1278	1	270	0	1434	156	300	30	3183	17
16	600	3	127	486	1061	104	224	3183	20
431	131	92	28	1241	914	263	190	3183	28
1191	26	252	5	1428	276	300	56	3184	21
65	381	13	83	392	713	86	154	3184	22
20	667	4	142	346	1413	76	300	3184	25
338	696	74	144	1331	1399	284	290	3184	28
295	237	63	50	1216	904	257	185	3184	29
246	4	52	1	844	627	179	133	3184	33
522	535	111	108	1239	1260	261	257	3185	7
1212	996	255	199	1427	1164	300	234	3185	13
403	713	86	151	904	1232	193	260	3185	20
64	525	13	112	639	1070	136	227	3185	33
878	137	187	29	1306	630	274	130	3185	34
1	1164	0	234	283	1461	58	296	3186	13
1056	923	221	194	1298	1228	276	263	3186	15
715	1	148	0	1410	706	300	143	3186	17
397	798	82	168	1090	1404	228	296	3186	20
141	293	30	65	519	713	108	154	3186	22
715	1066	148	213	1118	1474	235	300	3186	32
1	706	0	143	546	1166	112	238	3187	17
699	1	144	0	1451	741	300	153	3187	26
747	943	160	200	1191	1422	251	300	3188	19
891	1	189	0	1387	367	291	79	3188	20
1	741	0	153	460	1119	98	233	3188	26
256	354	56	74	725	940	155	197	3188	30
431	315	92	65	1100	1061	233	222	3188	31
1	282	0	57	474	814	98	172	3189	6
343	987	70	195	894	1481	181	300	3189	10
334	1018	68	206	695	1353	142	275	3189	17
990	787	200	164	1478	1277	300	265	3189	26
625	1	116	0	1044	475	204	95	3190	5
955	836	183	172	1515	1365	296	279	3190	7
312	1	60	0	777	468	146	90	3190	13
1004	1	195	0	1405	569	273	114	3190	27
352	939	76	201	792	1427	165	299	3191	11
534	1032	113	209	961	1474	201	300	3191	17
961	1	201	0	1421	509	294	104	3191	18
1187	393	247	83	1452	639	300	133	3191	29
155	1	33	0	872	667	182	139	3191	29
409	159	82	35	1030	852	208	178	3192	4
712	520	142	111	1403	1107	279	227	3192	21
1191	234	236	46	1508	536	300	107	3192	27
1	647	0	135	862	1373	171	283	3192	29
160	1077	32	206	522	1525	108	300	3193	3
522	1	108	0	797	275	169	60	3193	4
1228	97	252	19	1453	335	298	68	3193	11
57	223	12	45	445	602	92	125	3193	18
668	592	141	119	1073	1061	228	220	3193	27
753	787	159	161	1073	1452	228	300	3193	29
969	232	206	43	1377	614	283	116	3193	32
160	804	33	168	646	1308	132	275	3194	4
324	158	66	31	843	722	175	148	3194	5
617	82	126	17	1312	617	268	125	3194	14
66	749	13	154	425	1147	87	239	3194	27
1113	949	228	202	1464	1360	300	287	3194	33
617	436	130	87	1418	1240	296	255	3195	5
50	354	10	74	955	1288	200	269	3195	30
1115	1	236	0	1435	316	300	63	3196	8
98	702	20	143	923	1437	195	300	3196	27
112	1	23	0	555	387	117	81	3196	30
1	316	0	63	1049	1186	216	241	3197	8
903	20	183	4	1110	240	224	48	3197	21
1016	28	209	6	1454	397	294	83	3197	28
335	11	70	2	1098	1086	234	231	3198	11
773	93	166	19	1367	630	293	135	3198	15
112	660	24	126	545	1095	115	219	3198	32
1281	1050	277	201	1387	1168	300	226	3199	3
1274	152	276	34	1387	265	300	58	3199	4
1	1174	0	248	241	1411	53	300	3199	18
241	1	53	0	815	588	177	124	3199	19
946	491	205	100	1387	901	300	187	3199	31
924	951	200	186	1387	1436	300	291	3199	32
1	1168	0	226	247	1448	52	284	3200	3
1	265	0	58	247	595	52	126	3200	4
120	861	26	173	776	1471	161	300	3200	8
126	707	27	146	930	1434	192	299	3200	9
120	943	26	201	381	1210	79	255	3200	33
978	861	206	173	1414	1471	297	300	3277	8
978	842	206	176	1430	1281	300	268	3277	9
396	822	81	172	975	1399	204	294	3278	4
530	905	108	185	975	1366	204	282	3278	5
94	941	18	198	425	1271	87	268	3278	18
967	341	202	70	1434	835	300	174	3278	21
479	1225	95	251	707	1458	142	299	3337	21
491	172	106	33	882	530	186	109	4267	52
811	477	167	97	1287	1386	269	287	4475	23
269	570	56	117	678	1386	142	287	4484	23
