b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	750	3	149	755	1449	153	290	46	58
1045	737	218	146	1479	1150	299	227	69	58
951	61	195	12	1277	349	264	75	318	84
1289	240	259	49	1476	450	300	93	1224	107
1	439	0	91	566	1144	112	232	1225	107
275	235	57	45	639	521	132	104	1706	66
1077	1054	222	219	1321	1260	275	264	1960	70
420	436	88	87	774	918	156	184	2358	131
443	233	91	47	1131	795	225	157	4177	106
608	770	130	160	853	1304	182	271	4298	104
469	1187	97	245	685	1372	141	283	4623	61
15	621	3	136	238	825	48	178	4922	144
