b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	18	123	4	861	224	171	43	169	28
326	1084	66	222	638	1366	129	280	382	40
1	486	0	92	340	779	70	152	435	56
483	1139	103	221	858	1423	177	278	579	44
69	154	14	32	452	488	96	104	1159	34
290	1139	63	225	441	1283	95	255	1896	56
1173	383	234	74	1423	670	287	135	2613	10
252	303	50	57	693	629	140	127	2693	10
71	424	13	81	313	673	65	137	4161	5
58	1001	9	213	269	1192	53	253	4213	33
97	449	17	91	508	830	101	171	4439	55
474	560	97	117	784	850	164	181	4596	1
603	176	124	37	925	444	188	89	4653	18
240	908	48	177	391	1106	79	218	4741	9
591	176	120	37	776	357	157	72	4841	18
508	835	104	173	820	1190	170	249	5019	17
