b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	694	164	137	1188	1134	244	230	314	245
855	1	177	0	997	152	208	33	496	210
1	965	0	196	758	1484	152	296	1323	88
562	6	108	1	1020	479	207	102	1323	89
48	1198	9	233	340	1515	67	296	1502	53
125	862	28	174	344	1117	72	225	1943	235
791	595	161	118	1113	1001	228	202	3392	51
93	585	19	118	425	962	89	198	3515	86
885	23	184	5	1144	227	239	49	3671	126
932	383	193	76	1247	733	256	150	3689	42
895	903	190	177	1256	1248	266	252	4021	158
1094	952	233	188	1371	1248	291	252	4035	158
820	1170	165	226	1212	1536	242	298	4824	6
