b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1055	10	210	456	1351	91	266	59	542
1097	1055	218	210	1470	1335	291	263	62	542
726	1	144	0	1048	304	205	57	78	851
653	334	134	64	1491	974	300	187	105	630
27	1002	5	193	657	1513	135	300	106	630
674	34	139	7	1364	551	276	112	106	631
1010	617	210	120	1219	809	251	157	182	616
372	1063	77	219	811	1462	166	300	375	806
827	1	170	0	1228	393	254	82	375	807
72	297	12	54	1567	1344	298	250	388	500
1200	1036	254	195	1426	1206	300	228	425	625
1	158	0	33	531	710	113	149	483	32
222	1291	45	250	452	1500	92	291	508	606
1067	59	216	10	1434	501	297	106	573	32
974	54	209	12	1388	324	299	68	593	482
15	59	3	10	686	603	148	126	715	32
1130	591	230	114	1341	736	273	144	891	558
417	101	86	20	1120	719	227	142	1255	592
1	178	0	36	1099	834	227	169	1322	499
1248	1148	260	227	1455	1336	300	266	1322	591
8	101	1	20	933	751	188	147	1323	592
71	1080	16	209	295	1285	65	253	1324	593
6	24	1	4	800	712	165	141	1499	563
731	1	152	0	1446	274	300	57	2092	594
1	274	0	57	700	896	122	164	2093	594
584	1270	117	252	799	1451	165	291	2146	537
1172	1242	236	245	1361	1448	277	290	2367	537
1089	1255	217	248	1383	1451	281	291	2497	537
21	384	4	73	515	819	103	158	2606	568
237	735	48	150	1153	1456	233	291	2669	587
39	869	9	166	940	1513	188	290	2828	514
1051	542	214	103	1473	776	300	150	2828	515
507	1227	109	228	1146	1582	237	297	2877	623
998	1	195	0	1428	425	278	84	3000	578
66	568	12	111	1374	1369	273	270	3001	578
103	583	22	112	356	721	75	141	3451	558
353	25	74	6	1420	1189	290	249	3937	99
14	270	3	61	530	986	107	206	3939	99
1334	1136	269	224	1502	1306	300	255	4250	499
679	1	129	0	1537	614	292	114	4251	500
1	632	0	117	1304	1466	252	274	4252	500
529	297	114	57	1417	942	297	186	4433	574
1011	810	206	156	1425	1069	293	210	4493	511
1	65	0	12	1230	983	255	200	4574	277
1013	160	210	33	1159	281	240	58	4670	627
94	35	20	7	303	245	64	50	4940	624
587	441	115	86	803	571	161	114	5015	614
360	699	79	143	597	873	128	178	5016	626
827	296	178	62	1194	509	255	107	5016	627
384	970	80	193	766	1401	157	281	5020	537
1	516	0	103	451	841	92	170	5022	579
