b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	755	272	153	1491	895	300	181	3100	4
1	895	0	181	333	1350	66	273	3101	4
1226	584	253	114	1427	771	295	153	4516	10
993	1025	201	198	1231	1258	252	249	154	11
491	500	105	98	713	722	155	147	136	15
911	731	191	144	1146	967	239	193	5288	17
1230	30	247	7	1418	225	287	49	3696	20
1	984	0	199	167	1141	35	232	2992	21
416	605	85	112	1086	1319	222	260	3007	23
1313	504	267	103	1480	671	300	136	2212	26
1	671	0	136	332	987	57	191	2213	26
156	385	31	74	533	737	115	152	777	30
1167	1162	240	235	1375	1356	280	274	1460	32
885	359	183	67	1424	885	300	180	3075	32
1	885	0	180	386	1275	78	260	3076	32
36	928	6	188	525	1397	106	290	3895	33
598	769	129	154	1156	1234	246	255	3917	33
18	281	4	59	329	599	69	126	3888	34
331	148	70	31	811	563	172	119	3892	35
7	163	1	34	233	392	50	85	3903	35
1140	20	227	4	1509	359	300	71	3411	36
1	359	0	71	555	837	117	171	3412	36
716	1100	149	222	1009	1410	214	290	3783	36
1219	1231	248	251	1383	1401	282	287	8	38
322	1	64	0	666	396	136	82	9	39
1078	211	226	41	1303	451	272	91	191	39
83	585	16	118	474	915	100	190	882	39
951	1030	199	212	1172	1241	245	256	4221	39
754	1049	153	216	927	1234	191	255	4222	39
1047	748	225	147	1347	1044	289	211	2192	40
19	1	4	0	283	248	60	52	3643	40
58	371	11	75	311	616	60	122	3691	40
561	371	118	75	1355	905	274	182	3696	40
1027	493	205	97	1268	752	252	148	1601	42
762	892	142	178	985	1116	187	223	3248	42
28	1	6	0	248	180	54	39	3643	42
145	1055	31	197	309	1245	68	240	350	44
1	1098	0	234	371	1354	81	290	350	45
1	471	0	93	551	1010	118	208	122	46
1	675	0	131	275	955	56	188	3537	47
553	1434	118	279	654	1535	139	300	4825	47
746	122	148	25	1179	549	237	112	5183	48
111	300	22	55	334	529	71	106	3051	49
1076	300	226	55	1308	529	277	106	3055	49
1	1211	0	239	201	1419	43	284	4241	59
108	1136	23	224	351	1407	75	281	4555	59
546	341	109	67	1099	890	223	178	2012	60
77	312	15	61	322	559	66	112	2081	60
1119	1105	229	218	1445	1436	300	290	3030	60
1036	1161	206	229	1341	1451	273	293	4413	60
696	773	141	164	1365	1430	280	296	2767	61
1	652	0	137	489	1115	104	233	3315	61
1186	1202	246	239	1453	1444	300	287	2424	63
493	283	102	53	1088	905	217	173	4280	65
1315	178	264	30	1492	361	300	67	2116	69
1	361	0	67	639	993	125	190	2117	69
486	1112	100	214	985	1555	199	300	4131	69
313	134	63	25	715	532	139	100	2897	70
985	1	199	0	1315	290	262	55	4131	70
486	822	97	167	710	1025	138	203	2897	71
1021	555	209	100	1219	739	252	139	2978	73
1088	420	223	82	1255	587	259	118	4988	77
166	1010	36	201	647	1467	139	293	1804	80
571	381	116	74	774	595	157	117	1346	81
45	900	10	171	713	1547	142	300	3625	82
208	913	43	174	701	1538	140	299	3626	82
626	465	130	86	932	755	194	146	4077	82
1040	1227	225	241	1263	1444	267	282	3624	83
713	1	142	0	1191	419	235	81	3625	83
399	649	82	130	861	1121	177	222	3490	87
1273	1181	250	240	1503	1416	300	291	3142	88
868	1181	180	240	1137	1461	238	300	3208	88
1137	1	238	0	1305	175	274	37	3208	89
1070	562	220	105	1447	936	299	183	3216	94
1	936	0	183	332	1363	69	267	3217	94
581	486	117	95	958	806	195	161	1463	96
156	615	29	124	446	828	93	170	566	97
1120	1319	232	261	1311	1502	273	300	2376	97
136	1	27	0	612	512	120	100	4151	102
506	145	103	26	961	353	197	71	86	103
1	164	0	30	252	378	54	76	4998	107
1	1276	0	247	181	1463	40	289	42	109
477	1267	100	248	720	1512	150	299	3473	115
1125	239	233	49	1263	382	264	81	321	116
