b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1393	189	265	1085	1563	226	300	53	527
1	230	0	45	473	650	97	129	58	840
566	862	114	165	1301	1530	263	300	58	875
1301	1	263	0	1488	183	300	36	58	876
253	1	53	0	535	192	109	37	59	360
1056	230	216	45	1467	600	300	119	61	840
1289	1	257	0	1450	133	288	25	62	360
135	862	25	165	860	1530	171	300	62	875
860	1	171	0	1126	391	224	80	62	876
1	121	0	23	769	608	150	118	108	882
1157	108	244	20	1408	321	293	62	130	882
180	311	37	60	500	608	100	118	131	882
762	1031	154	188	1139	1394	234	265	134	1079
898	125	176	24	1236	382	245	77	315	445
505	351	105	68	1455	1117	296	223	418	1221
30	592	6	119	565	1005	106	201	419	1221
1029	1101	213	199	1463	1450	300	270	456	1627
585	662	125	132	1390	1224	278	239	483	2112
929	1	193	0	1105	177	230	36	494	1332
180	1	38	0	457	273	93	52	510	363
437	1135	93	221	825	1465	169	283	513	2272
211	171	47	36	436	426	93	88	522	814
988	567	208	110	1447	961	300	187	732	2085
443	1413	85	269	617	1587	116	300	733	2036
79	261	15	52	669	618	137	126	750	549
821	609	171	114	994	774	206	147	796	581
915	261	180	52	1241	566	248	115	824	549
801	609	164	114	984	774	202	147	897	581
462	1403	97	261	672	1579	142	297	931	940
80	1	15	0	461	328	95	68	1312	739
579	1170	121	239	686	1285	146	266	1390	549
102	767	21	140	333	1000	65	184	1502	172
1	55	0	12	295	357	56	71	1532	765
375	6	78	1	584	167	120	34	1541	1125
1054	1004	202	180	1253	1208	241	221	1588	5
684	294	143	53	1011	558	207	105	1614	2503
528	24	107	5	754	201	153	43	1621	2513
722	971	147	190	937	1144	197	230	1640	2155
872	971	186	190	1087	1144	236	230	1644	2155
66	760	14	147	648	1119	126	216	1696	256
747	1390	156	272	1102	1523	229	299	1722	357
995	1	207	0	1446	560	300	116	1722	358
1070	899	221	172	1275	1109	265	218	1737	1759
1040	899	219	172	1269	1293	268	253	1750	1759
910	771	194	137	1286	1321	265	242	1886	1428
1	712	0	146	201	865	38	175	1971	758
634	1	129	0	1012	338	199	62	1992	2507
997	489	209	96	1245	712	261	141	2008	1564
354	637	72	131	667	895	133	182	2088	758
1102	1027	229	201	1404	1306	291	259	2122	1270
710	1382	145	258	865	1544	177	292	2136	336
134	1	28	0	574	389	118	77	2142	2525
1162	589	238	120	1455	875	295	177	2146	549
635	1216	139	234	964	1454	205	281	2184	2138
1141	1079	238	202	1348	1272	279	240	2196	416
907	73	189	13	1431	594	295	119	2216	314
494	685	106	124	941	1050	194	195	2247	2150
1	1123	0	225	458	1486	92	297	2321	1847
836	1389	167	257	1036	1593	207	300	2332	1836
522	685	109	124	971	1050	198	195	2366	2150
1027	1	217	0	1212	302	256	60	2433	611
23	829	5	155	551	1225	107	227	2497	557
428	1244	80	230	690	1512	136	288	2501	2524
220	750	46	150	586	1043	116	206	2534	2387
945	132	190	26	1128	359	227	74	2535	518
379	711	71	136	548	883	105	171	2577	1468
1140	1085	237	216	1395	1342	286	265	2671	2
707	408	148	75	1353	1046	284	205	2889	2507
570	558	123	107	780	723	170	143	2921	1889
825	1	169	0	991	164	203	33	3062	2139
1121	400	234	75	1431	575	300	111	3297	849
904	1	188	0	1304	383	269	77	3404	895
32	248	5	48	223	436	41	83	3437	563
461	1	96	0	1197	511	250	107	3509	889
167	1207	33	225	557	1512	113	286	3662	39
119	1107	25	211	305	1279	60	242	3677	2357
1233	776	253	149	1453	996	296	192	3680	1431
1085	146	221	27	1390	443	283	90	3926	1472
6	196	1	38	180	395	39	81	3927	1472
474	55	100	12	1480	1366	300	279	3937	1406
1	188	0	42	530	894	107	183	3939	1406
1084	801	231	149	1375	1099	292	212	4001	1262
1144	368	244	73	1377	594	291	118	4009	1684
418	801	84	149	714	1099	148	212	4047	1262
12	421	3	76	463	662	91	122	4072	470
516	1100	105	206	819	1366	158	254	4364	2321
182	1175	38	212	689	1581	147	300	4504	958
163	1351	32	261	324	1503	63	290	4509	1545
208	880	41	163	423	1078	82	201	4658	430
1052	1	219	0	1382	303	287	62	4661	2331
27	289	6	59	549	504	120	104	4662	2331
1207	1296	244	238	1427	1547	288	288	4832	118
407	39	87	7	794	241	166	48	4932	1857
399	39	80	7	802	245	161	49	5011	1857
