b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	782	138	162	1433	1354	299	283	2	669
6	1046	1	209	240	1242	51	251	5	156
883	975	186	196	1334	1480	277	300	11	156
494	401	104	86	1334	1053	277	220	11	485
1206	764	253	162	1395	1293	294	274	18	80
16	963	3	193	359	1242	74	251	19	156
680	245	138	53	1367	970	282	206	23	649
419	767	81	163	1053	1409	214	300	24	80
51	1	10	0	511	517	101	100	29	159
167	679	34	149	711	1168	147	253	32	567
258	329	48	70	698	666	137	141	45	411
384	937	82	202	666	1215	141	260	50	576
611	873	127	178	1275	1448	266	300	52	158
1275	1	266	0	1449	276	300	54	52	159
26	282	5	55	280	517	53	100	53	159
85	220	18	48	551	704	111	144	58	350
650	1087	129	219	1067	1456	215	297	58	350
104	1106	21	240	304	1268	63	275	63	70
315	1	65	0	1513	1081	300	211	63	71
626	363	128	76	1252	798	249	159	63	72
1	1081	0	211	655	1487	135	296	64	71
415	1	86	0	1482	875	300	175	64	72
1	875	0	175	375	1332	78	269	65	72
741	227	154	52	937	371	195	82	79	594
564	1	115	0	1051	591	215	122	86	431
126	888	26	181	798	1448	166	300	92	158
811	1	169	0	1278	517	261	100	92	159
960	597	200	116	1456	1076	290	204	96	159
108	245	20	57	443	489	91	109	99	504
413	10	89	3	1482	1273	300	256	104	153
247	1	49	0	1491	1302	300	261	105	154
198	9	39	1	1456	1387	295	283	106	155
507	800	106	173	775	1062	161	227	119	313
711	800	152	173	1194	1171	251	251	121	313
76	1	15	0	353	286	76	61	121	417
678	530	142	107	1078	786	226	160	126	414
114	1	24	0	458	321	96	68	135	413
404	42	87	11	1382	1022	285	211	151	379
574	212	121	43	895	619	184	123	174	494
989	1	206	0	1448	477	300	100	194	165
809	32	168	6	1239	402	258	86	212	412
222	106	46	25	397	294	82	63	213	254
25	129	5	28	319	355	59	69	248	495
410	831	83	173	658	1042	134	215	257	109
1284	589	266	122	1453	750	300	155	258	109
796	1157	164	241	1084	1364	223	282	296	132
22	333	5	67	299	627	59	125	309	686
1099	935	224	207	1463	1282	300	279	316	416
561	319	118	68	882	590	186	127	320	487
1019	739	220	163	1280	993	277	218	322	581
860	1043	181	231	1199	1386	249	300	326	410
1199	1	249	0	1439	281	300	57	326	411
838	968	174	191	1036	1318	216	264	335	418
935	1220	200	256	1173	1433	249	300	344	173
209	968	45	191	418	1318	90	264	344	418
206	455	43	97	538	772	108	159	347	442
508	1220	105	256	747	1429	155	299	354	173
70	1	14	0	479	376	97	79	365	96
403	260	85	55	976	732	206	155	377	636
26	14	6	3	355	296	75	60	377	679
660	260	131	55	1223	713	251	151	379	636
536	27	113	5	1145	365	245	77	380	679
793	1170	164	243	1160	1422	235	291	397	384
1175	1	238	0	1484	232	300	45	397	385
1	232	0	45	577	670	111	129	398	385
517	1	100	0	703	214	140	46	414	451
333	408	68	84	1453	1248	294	252	457	580
1215	1130	255	225	1333	1248	281	252	469	580
515	569	109	112	1420	1350	284	266	483	74
128	1049	27	225	606	1393	129	300	503	614
606	1	129	0	1419	723	298	160	503	615
55	497	12	112	484	1211	97	259	504	615
785	462	161	99	1346	959	278	203	505	151
186	815	38	166	529	1176	114	245	515	311
920	1159	185	248	1195	1399	244	300	532	266
274	1003	57	203	523	1245	111	255	550	63
1102	30	229	8	1289	213	268	47	579	172
1230	1247	251	251	1491	1499	300	300	587	268
1	1	0	0	191	298	36	56	588	269
5	1009	1	209	525	1425	107	295	592	90
78	599	17	127	659	1101	136	231	624	590
1064	599	216	127	1455	986	295	208	646	590
128	926	26	193	410	1199	83	248	661	255
418	906	91	198	699	1163	154	253	667	278
308	452	61	91	542	674	108	137	669	516
1	997	0	206	224	1209	44	248	671	658
393	218	77	46	735	558	148	119	728	652
455	936	90	204	902	1377	184	300	731	222
674	702	143	159	896	912	191	205	734	481
656	507	135	94	886	781	182	150	740	535
908	83	186	18	1152	313	233	61	740	536
617	156	127	36	839	337	173	76	742	50
1118	653	231	132	1444	992	300	203	743	440
1080	92	228	20	1437	444	299	89	744	624
893	874	183	186	1179	1103	242	233	750	172
1023	47	203	12	1489	532	297	112	798	467
682	9	138	4	1012	333	205	68	805	116
1201	92	252	20	1435	310	300	63	813	624
924	463	182	98	1246	831	249	175	824	351
756	156	160	36	973	337	205	76	828	50
682	859	139	183	1021	1124	209	239	833	172
1177	507	247	94	1437	791	300	152	837	535
93	877	18	169	662	1543	125	300	838	535
662	1	125	0	947	271	181	52	838	536
74	20	13	4	691	640	139	127	839	65
273	404	58	85	412	551	89	118	842	235
847	666	184	135	1192	992	255	203	842	440
202	268	41	57	356	673	73	147	880	533
485	692	101	147	839	958	173	200	886	632
79	1114	17	241	382	1390	81	300	923	162
447	24	93	6	798	400	167	85	931	596
170	1163	36	233	525	1481	112	300	938	586
921	1	190	0	1330	425	276	89	988	150
886	1052	186	213	1058	1211	221	246	994	89
1157	1289	235	269	1298	1429	266	300	1000	108
12	192	2	38	377	494	79	104	1001	109
307	1	68	0	526	208	112	43	1003	284
138	642	28	122	504	940	102	182	1022	225
441	303	89	70	1089	857	221	181	1023	125
596	615	123	122	918	934	186	187	1024	586
493	133	104	32	783	368	168	85	1028	447
944	117	198	28	1227	351	260	81	1069	447
341	537	70	114	984	1200	209	258	1092	413
1062	303	222	70	1445	649	300	139	1110	125
1	589	0	136	268	830	57	189	1126	557
680	913	135	198	919	1135	186	246	1128	197
